Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:00,38.2,35.5,89.9,0.0,0,SE,0.5,2.8,0.28,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,04:15,38.0,35.0,88.5,0.0,0,W,1.2,3.5,0.58,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,04:30,38.0,34.8,88.0,0.01,0,N ,1.6,3.1,1.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,04:45,38.2,35.5,90.1,0.01,0,SE,1.7,4.6,1.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,05:00,38.2,36.2,92.2,0.01,0,W,2.5,4.9,0.94,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,05:15,38.2,36.6,93.7,0.03,0,W,2.5,4.9,0.89,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,05:30,38.5,36.9,94.0,0.03,0,NW,1.8,4.2,0.88,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,05:45,38.3,37.0,94.9,0.02,0,E,0.0,2.1,0.88,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,06:00,38.2,36.9,95.1,0.03,0,NE,1.3,3.1,0.88,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,06:15,38.2,37.1,95.7,0.05,0,NE,1.1,4.9,0.87,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,06:30,39.0,37.4,93.8,0.04,0,NW,2.4,6.4,0.88,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,06:45,39.5,37.5,92.5,0.02,0,E,0.1,2.1,0.89,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,07:00,39.2,37.6,94.0,0.01,2,NE,2.0,3.9,0.9,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,07:15,39.4,38.1,95.0,0.02,2,NE,3.5,4.2,0.9,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,07:30,39.9,38.5,94.6,0.0,5,NE,3.5,5.3,0.9,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,07:45,41.2,39.2,92.6,0.0,16,NE,4.8,8.5,0.91,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,08:00,45.1,40.1,82.4,0.0,46,SW,6.5,13.9,0.91,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,08:15,44.2,40.9,88.2,0.0,68,W,5.3,7.4,0.92,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,08:30,43.3,40.7,90.4,0.0,97,W,6.4,9.6,0.93,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,08:45,42.9,40.7,91.8,0.0,70,SW,6.5,9.2,0.94,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,09:00,43.4,41.5,92.9,0.01,70,W,6.2,9.6,0.93,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,09:15,46.2,43.5,90.3,0.02,94,SW,11.6,18.2,0.89,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,09:30,47.3,43.7,87.2,0.01,90,SW,14.7,20.7,0.89,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,09:45,47.8,43.7,85.6,0.0,70,SW,14.2,20.3,0.9,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,10:00,48.0,43.9,85.5,0.0,98,SW,15.2,22.1,0.79,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,10:15,48.5,43.7,83.2,0.0,129,SW,16.8,22.8,0.23,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,10:30,49.0,43.7,82.0,0.0,126,SW,16.9,22.8,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,10:45,49.5,44.0,81.2,0.0,120,SW,17.3,25.7,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,11:00,49.7,44.0,80.9,0.0,162,SW,16.4,23.2,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,11:15,50.4,44.9,81.2,0.0,252,SW,13.6,20.7,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,11:30,50.9,45.4,81.3,0.0,354,W,14.2,23.2,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,11:45,53.6,43.8,69.2,0.0,426,SW,21.1,29.3,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,12:00,53.1,44.5,72.5,0.0,423,W,15.8,23.9,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,12:15,53.3,44.3,71.2,0.0,421,SW,16.4,26.8,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,12:30,54.9,41.8,61.2,0.0,418,SW,19.5,27.5,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,12:45,54.2,40.9,60.5,0.0,314,SW,19.4,28.9,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,13:00,53.0,41.4,64.7,0.0,233,SW,20.2,30.7,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,13:15,52.1,41.1,66.0,0.0,151,SW,18.2,27.8,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,13:30,51.3,40.4,66.3,0.0,172,SW,18.5,28.2,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,13:45,51.5,40.2,65.1,0.0,271,W,20.2,27.5,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,14:00,51.2,40.0,65.2,0.0,190,W,20.0,30.7,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,14:15,50.9,39.4,64.6,0.0,143,SW,19.5,30.7,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,14:30,50.7,38.7,63.3,0.0,120,SW,22.1,32.5,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,14:45,51.0,39.1,63.6,0.0,171,SW,19.6,29.6,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,15:00,50.9,38.7,62.9,0.0,168,SW,21.9,31.1,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,15:15,51.3,38.6,61.6,0.0,166,SW,22.9,33.6,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,15:30,51.5,38.4,60.8,0.0,171,SW,22.3,32.1,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,15:45,51.0,38.5,62.0,0.0,116,SW,20.1,28.6,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,16:00,49.9,38.0,63.2,0.0,57,SW,21.0,30.7,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,16:15,48.5,37.6,65.8,0.0,17,SW,19.5,28.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,16:30,47.6,37.5,67.9,0.0,8,SW,16.7,26.8,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,16:45,47.4,36.7,66.1,0.0,2,SW,17.0,25.0,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,17:00,47.6,36.6,65.4,0.0,1,SW,16.0,22.5,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,17:15,47.2,36.4,65.9,0.0,0,SW,18.2,26.4,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,17:30,47.0,36.5,66.7,0.0,0,SW,20.0,26.8,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,17:45,47.2,36.4,65.9,0.0,0,SW,19.4,27.8,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,18:00,47.2,35.9,64.6,0.0,0,SW,21.2,30.7,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,18:15,46.9,35.7,64.7,0.0,0,SW,20.2,32.1,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,18:30,46.4,35.5,65.5,0.0,0,SW,19.3,28.9,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,18:45,45.7,35.8,68.2,0.0,0,SW,18.6,26.8,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,19:00,45.2,36.5,71.2,0.0,0,SW,18.2,26.0,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,19:15,44.9,36.0,70.9,0.0,0,SW,15.6,21.4,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,19:30,44.4,35.5,70.7,0.0,0,SW,14.4,20.7,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,19:45,45.6,35.5,67.6,0.0,0,SW,17.7,27.5,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,20:00,46.0,35.7,67.0,0.0,0,SW,17.5,25.3,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,20:15,45.6,35.4,67.3,0.0,0,SW,16.1,25.0,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,20:30,45.1,35.5,68.8,0.0,0,SW,15.4,22.8,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,20:45,45.2,35.6,68.9,0.0,0,SW,15.0,23.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,21:00,45.3,34.7,66.2,0.0,0,SW,16.0,24.3,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,21:15,45.5,35.1,66.7,0.0,0,SW,17.8,28.6,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,21:30,44.6,34.2,66.5,0.0,0,SW,17.3,24.6,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,21:45,44.7,34.8,67.9,0.0,0,SW,18.8,27.1,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,22:00,45.2,34.7,66.6,0.0,0,SW,16.9,25.3,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,22:15,45.1,34.5,66.1,0.0,0,SW,15.1,23.2,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,22:30,45.0,34.3,66.0,0.0,0,SW,18.8,26.8,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,22:45,44.8,34.3,66.3,0.0,0,SW,15.9,21.8,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,23:00,44.2,34.1,67.3,0.0,0,SW,16.7,25.0,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,23:15,44.2,34.5,68.4,0.0,0,SW,21.1,30.3,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,23:30,43.7,34.3,69.2,0.0,0,SW,16.0,23.9,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,23:45,43.6,34.3,69.5,0.0,0,SW,15.2,27.1,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-13,24:00,43.3,33.9,69.1,0.0,0,SW,12.7,21.0,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,00:15,42.9,34.7,72.3,0.0,0,SW,14.0,23.9,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,00:30,42.2,34.4,73.6,0.0,0,SW,14.9,20.0,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,00:45,41.7,34.5,75.3,0.0,0,SW,12.5,24.6,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,01:00,43.9,35.6,72.5,0.0,0,W,14.5,22.1,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,01:15,43.8,34.9,70.4,0.0,0,W,14.9,21.8,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,01:30,43.2,34.9,72.2,0.0,0,SW,8.7,16.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,01:45,41.8,34.2,74.1,0.0,0,SW,7.8,11.7,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,02:00,42.6,35.1,74.7,0.0,0,SW,12.8,20.3,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,02:15,40.9,33.8,75.7,0.0,0,S,8.6,13.2,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,02:30,39.9,33.2,76.6,0.0,0,S,6.4,12.1,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,02:45,42.7,35.3,74.9,0.0,0,SW,12.9,22.8,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,03:00,44.8,35.5,69.8,0.0,0,W,13.7,24.6,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,03:15,44.5,34.6,67.9,0.0,0,W,15.6,26.0,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,03:30,44.4,35.3,70.3,0.0,0,W,15.0,24.6,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,03:45,44.8,35.5,69.8,0.0,0,W,18.0,27.5,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,04:00,44.9,35.4,69.0,0.0,0,W,19.4,27.5,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,04:15,45.0,35.3,68.7,0.0,0,W,18.6,26.8,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,04:30,45.1,36.7,72.2,0.0,0,W,19.4,28.6,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,04:45,45.0,36.4,71.9,0.0,0,W,17.8,25.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,05:00,43.8,36.5,75.3,0.0,0,SW,16.8,24.3,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,05:15,42.0,35.1,76.4,0.0,0,SW,12.9,17.8,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,05:30,41.5,34.2,74.9,0.0,0,SW,11.2,16.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,05:45,41.5,34.0,74.4,0.0,0,SW,12.1,21.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,06:00,41.2,33.2,72.8,0.0,0,SW,12.2,18.2,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,06:15,41.0,32.6,71.9,0.0,0,S,8.9,13.5,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,06:30,41.5,33.5,72.9,0.0,0,SW,11.3,15.3,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,06:45,41.8,33.2,71.1,0.0,1,SW,10.8,15.3,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,07:00,42.0,33.4,71.5,0.0,4,SW,11.6,17.1,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,07:15,41.8,33.6,72.2,0.0,13,SW,11.4,14.6,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,07:30,42.0,33.8,72.4,0.0,29,SW,11.9,15.3,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,07:45,42.8,34.3,71.7,0.0,43,SW,13.2,17.8,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,08:00,43.4,34.5,70.6,0.0,59,SW,13.5,18.9,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,08:15,43.8,34.6,69.8,0.0,81,SW,11.2,18.2,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,08:30,44.2,34.7,69.2,0.0,86,SW,10.2,15.3,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,08:45,44.4,34.7,68.5,0.0,93,W,8.3,13.5,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,09:00,45.3,35.3,67.8,0.0,140,SW,13.0,18.2,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,09:15,45.6,35.0,66.1,0.0,170,SW,11.2,15.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,09:30,46.6,35.2,64.2,0.0,225,SW,10.5,16.0,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,09:45,47.2,35.2,62.8,0.0,224,SW,10.0,16.4,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,10:00,47.4,34.9,61.6,0.0,218,SW,10.2,13.5,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,10:15,48.5,35.1,59.7,0.0,316,SW,9.3,14.2,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,10:30,49.1,35.5,59.2,0.0,341,SW,12.6,17.8,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,10:45,49.5,35.5,58.4,0.0,387,SW,13.0,18.9,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,11:00,49.5,35.8,59.0,0.0,310,SW,12.9,20.0,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,11:15,49.6,35.2,57.5,0.0,240,SW,9.2,15.3,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,11:30,50.1,34.9,55.8,0.0,287,W,9.7,14.6,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,11:45,50.1,35.5,57.2,0.0,233,SW,12.3,17.8,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,12:00,50.0,35.6,57.5,0.0,216,SW,13.6,18.2,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,12:15,50.0,35.9,58.0,0.0,215,SW,11.9,16.7,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,12:30,50.3,36.7,59.5,0.0,213,W,10.3,14.6,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,12:45,50.2,37.1,60.5,0.0,185,W,8.3,14.2,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,13:00,50.0,37.2,61.1,0.0,144,W,6.5,9.2,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,13:15,50.1,36.8,60.1,0.0,113,W,6.9,9.2,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,13:30,49.7,37.5,62.6,0.0,96,W,6.0,9.6,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,13:45,49.6,36.7,60.9,0.0,55,W,4.8,7.8,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,14:00,49.4,36.7,61.4,0.0,33,W,5.1,7.4,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,14:15,49.2,37.1,63.0,0.0,28,W,2.9,5.7,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,14:30,49.0,38.0,65.7,0.0,26,S,1.2,3.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,14:45,48.3,38.9,69.7,0.0,26,N ,0.0,0.0,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,15:00,47.8,39.2,71.9,0.0,21,E,2.8,5.3,0.01,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,15:15,47.4,38.6,71.1,0.0,19,E,3.4,4.6,0.06,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
2020-11-14,15:30,47.3,38.9,72.5,0.0,14,SE,3.2,4.9,0.22,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:27.087927
