Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,11:45,66.4,41.6,40.4,0.0,908,W,14.7,21.8,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,12:00,66.9,41.0,38.8,0.0,910,W,15.1,22.1,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,12:15,67.2,41.8,39.6,0.0,909,W,15.1,21.0,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,12:30,67.6,41.6,38.7,0.0,905,W,16.1,23.9,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,12:45,68.1,41.7,38.3,0.0,896,W,14.7,20.0,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,13:00,69.0,40.7,35.6,0.0,886,SW,16.3,23.9,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,13:15,68.8,40.9,36.1,0.0,874,W,15.5,21.8,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,13:30,69.5,40.8,35.1,0.0,858,SW,14.2,19.6,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,13:45,69.4,41.3,35.9,0.0,841,W,14.5,20.7,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,14:00,69.6,40.7,34.9,0.0,821,SW,14.8,26.0,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,14:15,70.4,40.6,33.8,0.0,795,SW,14.1,21.4,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,14:30,70.2,40.4,33.7,0.0,773,SW,14.1,20.3,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,14:45,70.6,40.5,33.5,0.0,749,W,14.1,19.6,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,15:00,70.5,41.0,34.2,0.0,722,W,13.6,18.9,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,15:15,70.7,41.9,35.1,0.0,684,W,11.7,16.7,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,15:30,71.0,40.8,33.4,0.0,625,SW,12.1,17.1,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,15:45,72.1,39.5,30.6,0.0,613,SW,12.9,21.4,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,16:00,71.1,41.1,33.8,0.0,537,W,11.9,16.7,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,16:15,69.9,40.9,34.8,0.0,349,W,13.4,18.2,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,16:30,69.0,41.7,37.1,0.0,305,W,13.3,18.2,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,16:45,67.8,43.5,41.3,0.0,263,W,11.5,16.4,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,17:00,67.1,44.1,43.4,0.0,215,W,11.3,17.1,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,17:15,67.6,44.2,42.7,0.0,289,W,11.1,16.4,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,17:30,67.9,42.9,40.3,0.0,197,SW,10.2,14.6,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,17:45,69.5,42.1,36.9,0.0,238,SW,11.9,16.0,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,18:00,68.9,40.9,35.9,0.0,191,SW,13.0,19.2,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,18:15,68.6,40.3,35.5,0.0,158,SW,12.9,17.5,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,18:30,67.6,40.5,37.0,0.0,94,SW,12.4,18.2,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,18:45,65.8,41.3,40.7,0.0,38,SW,11.9,16.0,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,19:00,64.7,42.3,43.9,0.0,33,SW,11.3,15.7,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,19:15,63.6,42.5,46.0,0.0,24,SW,11.4,16.7,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,19:30,62.7,43.0,48.4,0.0,14,SW,11.0,15.3,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,19:45,61.5,43.0,50.5,0.0,6,SW,10.3,14.6,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,20:00,60.8,42.9,51.7,0.0,2,SW,11.4,15.7,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,20:15,59.8,43.0,53.7,0.0,0,SW,10.0,14.6,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,20:30,59.0,42.8,54.9,0.0,0,SW,10.0,12.8,0.0,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,20:45,58.7,42.5,54.7,0.0,0,SW,10.7,15.7,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,21:00,58.5,42.8,55.7,0.0,0,SW,10.8,15.3,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,21:15,58.1,43.2,57.5,0.0,0,W,7.1,10.7,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,21:30,57.5,44.4,61.6,0.0,0,W,6.0,8.9,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,21:45,57.5,43.7,60.0,0.0,0,W,7.0,11.7,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,22:00,57.4,43.4,59.6,0.0,0,W,6.3,9.6,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,22:15,57.3,43.1,59.0,0.0,0,W,8.0,12.1,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,22:30,57.1,43.5,60.4,0.0,0,W,8.6,11.7,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,22:45,56.9,44.5,63.3,0.0,0,W,8.7,13.9,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-05-31,23:00,56.7,45.2,65.4,0.0,0,W,7.0,11.0,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,23:15,56.5,45.3,65.9,0.0,0,W,7.6,12.1,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,23:30,56.2,45.0,66.1,0.0,0,W,7.5,10.3,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,23:45,56.1,44.8,65.5,0.0,0,W,8.1,11.7,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,24:00,55.5,46.3,71.0,0.0,0,W,6.6,8.9,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,00:15,55.7,45.5,68.5,0.0,0,W,7.6,12.1,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,00:30,55.1,46.8,73.3,0.0,0,W,6.5,9.6,0.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,00:45,54.7,45.8,71.8,0.0,0,W,5.8,7.8,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,01:00,54.8,45.6,71.0,0.0,0,W,5.4,9.2,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,01:15,54.9,45.8,71.1,0.0,0,W,4.9,7.1,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,01:30,54.9,46.3,72.5,0.0,0,W,6.0,8.5,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,01:45,54.3,46.0,73.5,0.0,0,W,5.0,7.4,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,02:00,53.5,45.2,73.4,0.0,0,W,2.8,4.6,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,02:15,53.5,44.2,70.5,0.0,0,NW,0.8,2.8,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,02:30,53.2,45.2,74.4,0.0,0,SW,2.2,3.5,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,02:45,52.7,47.3,81.8,0.0,0,SW,3.2,4.6,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,03:00,53.4,48.1,82.3,0.0,0,W,3.0,4.2,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,03:15,53.0,47.6,81.7,0.0,0,W,2.7,3.9,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,03:30,53.5,47.6,80.4,0.0,0,W,2.9,6.0,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,03:45,54.1,47.9,79.5,0.0,0,W,4.1,6.0,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,04:00,54.3,46.6,75.3,0.0,0,W,4.3,7.4,0.17,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,04:15,54.4,45.7,72.5,0.0,2,W,5.1,8.2,0.01,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,04:30,54.6,45.2,70.3,0.0,3,SW,4.8,7.8,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,04:45,54.7,45.8,71.8,0.0,12,W,6.2,9.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,05:00,54.9,46.3,72.5,0.0,18,W,6.0,8.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,05:15,55.1,46.5,72.6,0.0,24,W,5.4,8.5,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,05:30,55.2,47.1,74.1,0.0,20,W,4.1,6.7,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,05:45,55.3,47.4,74.5,0.0,47,W,3.1,4.6,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,06:00,55.9,47.2,72.3,0.0,94,W,2.8,4.2,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,06:15,56.5,45.8,67.3,0.0,108,SW,4.1,6.4,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,06:30,56.9,44.8,63.8,0.0,114,SW,5.3,7.4,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,06:45,57.7,43.3,58.6,0.0,180,SW,7.9,11.0,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,07:00,58.2,42.8,56.6,0.0,248,SW,9.2,12.8,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,07:15,58.4,43.1,56.6,0.0,320,SW,9.5,12.1,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,07:30,59.4,43.3,55.1,0.0,335,SW,8.0,10.7,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,07:45,60.1,42.8,52.7,0.0,426,SW,8.0,10.3,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,08:00,61.0,42.3,50.2,0.0,517,SW,7.4,9.9,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,08:15,61.9,41.9,47.8,0.0,577,SW,7.9,10.7,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,08:30,62.4,40.9,45.2,0.0,643,SW,7.8,10.7,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,08:45,62.8,42.2,46.8,0.0,524,SW,6.2,11.0,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,09:00,62.7,41.4,45.7,0.0,556,W,5.4,8.5,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,09:15,63.6,41.0,43.5,0.0,582,W,5.2,8.9,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,09:30,65.3,40.4,39.9,0.0,778,SW,6.2,9.2,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,09:45,66.0,39.7,38.0,0.0,814,SW,6.5,10.7,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,10:00,66.2,38.7,36.2,0.0,830,W,6.2,9.6,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,10:15,67.2,37.9,33.9,0.0,853,SW,6.1,9.6,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,10:30,68.4,37.7,32.4,0.0,875,W,5.6,9.6,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,10:45,69.3,36.8,30.3,0.0,889,W,5.1,8.9,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,11:00,70.8,36.2,28.1,0.0,897,SW,4.6,9.6,0.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,11:15,71.4,35.3,26.5,0.0,910,W,4.9,9.2,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,11:30,72.0,34.6,25.2,0.0,917,SW,5.1,8.2,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,11:45,72.8,37.5,27.6,0.0,923,SW,4.2,7.4,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,12:00,72.4,39.9,30.8,0.0,920,SE,5.6,8.5,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,12:15,73.4,39.4,29.1,0.0,920,SE,5.6,9.6,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,12:30,74.7,39.5,28.0,0.0,915,SE,5.1,7.4,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,12:45,75.7,34.5,22.3,0.0,915,S,4.8,9.2,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,13:00,78.0,28.2,16.0,0.0,908,SW,10.0,15.7,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,13:15,79.1,20.9,11.4,0.0,897,SW,12.2,17.1,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,13:30,79.7,17.4,9.6,0.0,883,SW,11.5,16.7,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,13:45,80.0,15.2,8.7,0.0,864,SW,12.8,18.9,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,14:00,80.1,15.5,8.7,0.0,842,SW,11.6,17.1,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,14:15,79.6,13.9,8.3,0.0,818,SW,10.5,16.7,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,14:30,78.8,24.2,13.2,0.0,786,W,11.4,16.0,0.0,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,14:45,78.2,25.4,14.1,0.0,754,W,11.0,15.7,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,15:00,76.9,27.8,16.3,0.0,720,W,12.1,18.9,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,15:15,77.4,27.4,15.8,0.0,685,W,11.8,16.4,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
2020-06-01,15:30,77.2,29.7,17.5,0.0,648,W,11.5,16.0,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:45:56.476344
