Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,03:15,52.7,50.9,93.2,0.0,0,N ,0.0,0.0,1.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,03:30,52.5,50.5,92.5,0.0,0,NW,0.2,2.1,1.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,03:45,51.7,50.1,94.2,0.0,0,N ,0.0,0.0,1.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,04:00,52.7,50.7,93.1,0.0,0,N ,0.0,0.0,1.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,04:15,52.2,50.3,93.1,0.0,0,N ,0.0,0.0,1.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,04:30,51.9,49.9,92.8,0.0,0,N ,0.0,0.0,1.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,04:45,52.6,50.1,91.3,0.0,0,W,0.2,2.8,1.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,05:00,52.2,49.5,90.3,0.0,0,W,0.9,2.8,1.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,05:15,51.8,49.4,91.2,0.0,0,N ,0.0,0.0,1.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,05:30,51.9,50.0,93.0,0.0,1,N ,0.1,1.4,1.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,05:45,51.4,49.9,94.5,0.0,2,N ,0.0,0.0,1.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,06:00,51.4,50.3,96.0,0.0,6,NE,1.1,2.4,1.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,06:15,51.1,48.8,91.7,0.0,12,N ,0.0,0.0,1.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,06:30,51.2,49.8,94.6,0.0,19,N ,0.0,0.0,1.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,06:45,51.4,50.1,95.1,0.0,27,N ,0.0,0.0,1.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,07:00,52.0,50.0,92.8,0.0,37,N ,0.0,0.0,1.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,07:15,53.4,49.4,86.2,0.0,47,N ,0.0,0.0,1.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,07:30,52.5,49.7,90.1,0.0,58,NE,0.1,2.4,1.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,07:45,54.3,49.8,84.6,0.0,71,E,1.9,3.1,1.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,08:00,54.9,49.9,83.3,0.0,84,N ,0.0,0.0,1.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,08:15,55.2,49.7,81.7,0.0,96,N ,0.0,0.0,1.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,08:30,56.1,49.9,79.5,0.0,108,N ,0.0,0.0,0.94,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,08:45,57.0,50.1,77.5,0.0,125,N ,0.0,0.0,0.12,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,09:00,57.7,48.6,71.6,0.0,139,NW,0.3,3.1,0.01,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,09:15,58.2,49.2,71.9,0.0,156,N ,1.2,3.1,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,09:30,58.9,49.2,70.0,0.0,171,N ,1.1,2.4,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,09:45,59.0,49.2,69.8,0.0,185,E,1.2,2.8,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,10:00,59.7,48.1,65.5,0.0,197,SE,0.9,2.4,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,10:15,60.1,49.5,67.9,0.0,206,NE,1.4,2.8,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,10:30,60.4,50.6,70.0,0.0,214,NE,1.6,3.1,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,10:45,60.5,51.1,71.0,0.0,215,NE,1.2,2.8,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,11:00,61.1,51.7,71.1,0.0,225,SE,1.2,3.1,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,11:15,61.5,51.6,69.9,0.0,227,E,2.1,3.5,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,11:30,62.0,50.6,66.0,0.0,234,SE,1.2,2.8,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,11:45,62.8,48.8,60.3,0.0,244,E,0.3,2.4,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,12:00,63.1,50.2,62.5,0.0,240,NE,1.2,2.4,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,12:15,64.1,49.5,58.9,0.0,236,SE,0.4,2.1,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,12:30,64.7,49.6,58.0,0.0,221,NE,0.9,2.8,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,12:45,64.8,51.5,62.1,0.0,214,NE,2.0,3.1,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,13:00,64.9,51.2,61.2,0.0,194,E,2.3,3.9,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,13:15,64.5,52.3,64.3,0.0,177,E,3.1,4.2,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,13:30,64.4,52.4,64.9,0.0,188,E,3.5,4.2,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,13:45,64.6,52.5,64.8,0.0,178,E,4.3,5.7,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,14:00,64.8,52.1,63.4,0.0,175,E,3.3,4.6,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,14:15,65.1,52.3,63.1,0.0,170,NE,2.4,3.9,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,14:30,65.4,52.2,62.3,0.0,167,NE,2.2,3.5,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,14:45,65.9,50.3,57.0,0.0,153,NE,1.8,2.8,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,15:00,66.8,50.1,55.0,0.0,147,NE,0.5,1.7,0.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,15:15,67.0,50.8,55.9,0.0,130,E,1.0,2.8,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,15:30,66.7,52.4,60.0,0.0,91,E,1.8,3.1,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,15:45,66.2,51.9,59.8,0.0,75,W,0.3,1.7,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,16:00,66.1,52.3,61.0,0.0,69,W,0.9,3.1,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,16:15,64.8,52.3,63.9,0.0,71,N ,0.0,0.0,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,16:30,65.6,52.6,62.9,0.0,92,NW,0.7,3.9,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,16:45,65.7,53.9,65.6,0.0,69,N ,0.0,0.0,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,17:00,64.8,53.5,66.9,0.0,32,SE,0.1,1.7,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,17:15,63.1,53.3,70.2,0.0,27,N ,0.0,0.0,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,17:30,62.5,53.3,71.8,0.0,18,N ,0.0,0.0,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,17:45,61.5,54.4,77.2,0.0,12,NW,0.4,1.7,0.01,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,18:00,61.6,55.6,80.5,0.0,5,W,0.0,2.1,0.03,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,18:15,61.0,55.7,82.7,0.0,2,W,2.3,3.1,0.04,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,18:30,60.7,55.7,83.6,0.0,0,W,0.8,3.1,0.05,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,18:45,60.9,55.4,82.1,0.0,0,N ,0.0,0.0,0.07,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,19:00,60.4,54.6,81.0,0.0,0,N ,0.0,0.0,0.08,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,19:15,60.3,54.5,80.9,0.0,0,SE,2.6,4.6,0.04,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,19:30,58.6,54.3,85.6,0.0,0,N ,2.8,3.5,0.07,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,19:45,58.4,53.2,82.8,0.0,0,SW,2.7,3.1,0.04,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,20:00,59.2,54.3,83.7,0.0,0,S,2.1,3.5,0.07,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,20:15,57.7,53.5,85.7,0.0,0,NW,1.8,2.8,0.07,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,20:30,58.6,54.4,85.8,0.0,0,S,2.4,3.5,0.1,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,20:45,58.8,53.7,83.0,0.0,0,W,1.9,3.9,0.06,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,21:00,59.7,53.8,80.9,0.0,0,E,0.4,3.5,0.04,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,21:15,58.0,53.4,84.6,0.0,0,E,0.7,2.8,0.09,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,21:30,57.1,53.1,86.3,0.0,0,N ,0.0,0.0,0.1,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,21:45,57.2,53.4,87.1,0.0,0,N ,0.0,0.0,0.12,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,22:00,57.9,53.7,85.6,0.0,0,E,0.9,2.8,0.1,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,22:15,58.1,53.1,83.3,0.0,0,E,2.5,4.6,0.07,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,22:30,58.0,52.7,82.5,0.0,0,N ,0.4,3.5,0.05,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,22:45,57.4,52.3,83.1,0.0,0,N ,0.0,0.0,0.06,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-13,23:00,57.6,52.8,83.9,0.0,0,SE,1.0,3.9,0.06,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,23:15,57.8,52.7,82.9,0.0,0,SE,0.9,2.8,0.06,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,23:30,56.7,52.5,85.6,0.0,0,N ,0.0,0.0,0.09,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,23:45,57.4,53.3,86.0,0.0,0,NE,0.8,3.5,0.09,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,24:00,57.2,53.0,85.7,0.0,0,E,1.2,3.9,0.09,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,00:15,56.4,52.4,86.4,0.0,0,N ,0.0,0.0,0.1,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,00:30,56.3,52.8,87.8,0.0,0,NW,0.7,3.5,0.12,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,00:45,55.8,52.5,88.4,0.0,0,W,0.4,2.4,0.16,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,01:00,56.3,53.1,88.9,0.0,0,N ,0.0,0.0,0.26,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,01:15,56.0,52.6,88.2,0.0,0,E,2.8,6.0,0.2,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,01:30,55.0,52.1,89.7,0.0,0,NW,1.4,3.9,0.23,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,01:45,55.3,52.0,88.6,0.0,0,W,0.7,2.4,0.28,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,02:00,54.7,52.0,90.7,0.0,0,W,0.3,2.4,0.35,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,02:15,55.7,52.0,87.4,0.0,0,N ,0.0,0.0,0.52,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,02:30,54.3,50.3,86.1,0.0,0,E,1.6,3.9,0.29,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,02:45,53.7,50.7,89.6,0.0,0,N ,2.5,3.5,0.36,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,03:00,53.9,51.1,90.1,0.0,0,NW,1.7,4.2,0.33,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,03:15,55.4,51.3,86.0,0.0,0,NE,0.7,2.8,0.23,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,03:30,54.7,51.4,88.4,0.0,0,S,1.2,3.9,0.23,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,03:45,56.1,51.8,85.4,0.0,0,SE,1.3,3.9,0.18,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,04:00,55.0,50.4,84.5,0.0,0,E,2.6,3.9,0.1,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,04:15,54.4,50.7,87.3,0.0,0,NE,2.3,3.1,0.16,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,04:30,54.9,51.7,88.8,0.0,0,NE,1.0,2.4,0.3,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,04:45,54.0,51.1,90.0,0.0,0,N ,0.0,0.0,0.52,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,05:00,53.4,51.4,92.9,0.0,0,W,1.5,3.9,0.55,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,05:15,54.3,51.9,91.4,0.0,0,W,0.2,2.4,0.5,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,05:30,54.8,51.7,89.0,0.0,0,W,1.7,3.9,0.5,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,05:45,54.1,51.6,91.3,0.0,2,N ,0.0,0.0,0.51,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,06:00,55.4,51.5,86.7,0.0,5,N ,0.0,0.0,0.38,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,06:15,53.6,50.8,90.1,0.0,14,W,1.1,3.5,0.38,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,06:30,54.0,51.2,90.1,0.0,22,N ,0.0,0.0,0.39,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,06:45,54.5,51.6,89.6,0.0,33,N ,0.0,0.0,0.27,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,07:00,55.4,52.0,88.3,0.0,26,N ,0.0,0.0,0.18,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,07:15,56.2,52.8,88.0,0.0,30,E,1.0,3.1,0.17,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,07:30,56.2,52.9,88.7,0.0,40,N ,0.0,0.0,0.22,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,07:45,56.0,52.3,87.2,0.0,49,N ,0.0,0.0,0.13,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,08:00,57.1,52.9,85.6,0.0,65,N ,0.0,0.0,0.09,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,08:15,57.4,53.2,85.8,0.0,75,NE,1.1,2.8,0.08,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,08:30,58.2,53.4,83.8,0.0,102,SE,0.1,2.1,0.04,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,08:45,59.0,53.4,81.7,0.0,108,SE,0.2,2.1,0.02,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,09:00,59.5,53.2,79.5,0.0,118,N ,0.0,0.0,0.01,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,09:15,59.8,53.5,79.8,0.0,102,E,0.5,3.1,0.01,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,09:30,59.5,54.3,83.0,0.0,112,E,1.6,2.8,0.03,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,09:45,60.1,53.6,79.1,0.0,158,SE,0.6,2.4,0.01,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,10:00,60.8,53.4,76.5,0.0,141,S,0.2,2.4,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,10:15,61.0,53.1,75.1,0.0,135,E,0.2,1.7,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,10:30,61.3,53.5,75.4,0.0,164,E,0.7,2.4,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,10:45,61.8,53.3,73.5,0.0,172,S,0.3,2.1,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,11:00,62.0,53.8,74.5,0.0,147,S,2.1,3.9,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,11:15,62.1,53.9,74.4,0.0,200,S,1.9,3.5,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,11:30,62.3,54.3,75.0,0.0,129,SE,2.0,3.1,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,11:45,62.5,54.1,74.0,0.0,170,E,3.0,4.6,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,12:00,62.5,52.8,70.3,0.0,140,SE,3.0,4.2,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,12:15,62.6,53.0,70.9,0.0,175,SE,3.1,4.9,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,12:30,63.2,52.9,68.8,0.0,230,SE,2.1,3.9,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,12:45,63.7,52.7,67.4,0.0,241,SE,2.3,3.9,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,13:00,64.5,52.7,65.5,0.0,231,SE,1.2,2.8,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,13:15,64.7,52.8,65.2,0.0,235,SE,1.9,3.5,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,13:30,65.1,52.1,62.7,0.0,232,E,1.3,3.1,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,13:45,65.5,52.1,62.0,0.0,218,E,0.9,2.8,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,14:00,66.0,52.2,61.0,0.0,216,SE,0.1,2.1,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,14:15,66.9,50.3,54.9,0.0,202,NE,0.8,2.1,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,14:30,67.1,49.7,53.7,0.0,185,NE,0.5,1.7,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,14:45,67.7,51.5,56.1,0.0,165,W,0.7,2.4,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,15:00,67.2,52.6,59.4,0.0,145,SW,1.4,2.4,0.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,15:15,67.0,53.3,61.2,0.0,147,SE,0.7,2.1,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
2020-09-14,15:30,67.7,52.7,58.6,0.0,150,N ,0.0,0.0,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:03.070882
