Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-14,07:00,54.3,52.8,94.9,0.0,156,30.08,SE,1.1,2.1,,70.5,-115.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,07:15,55.2,52.9,92.0,0.0,187,30.08,W,1.7,4.7,,70.4,-115.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,07:30,56.2,51.2,83.2,0.0,203,30.07,W,3.1,4.9,,70.2,-115.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,07:45,57.0,50.6,78.8,0.0,238,30.07,SW,2.7,4.5,,70.0,-115.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,08:00,57.7,50.3,76.2,0.0,296,30.08,SW,2.3,4.6,,69.8,-115.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,08:15,58.5,50.2,73.9,0.0,339,30.07,S,2.3,4.4,,69.7,-116.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,08:30,59.1,49.9,71.3,0.0,378,30.07,SW,2.5,4.3,,69.6,-116.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,08:45,60.0,49.4,68.0,0.0,397,30.07,S,2.5,4.9,,69.4,-116.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,09:00,60.9,49.5,66.0,0.0,394,30.07,S,2.1,5.7,,69.3,-117.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,09:15,62.0,49.6,63.8,0.0,454,30.07,SE,2.4,4.9,,69.3,-117.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,09:30,62.4,50.0,63.7,0.0,520,30.06,S,2.5,6.3,,69.1,-117.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,09:45,63.3,50.2,62.2,0.0,552,30.06,S,2.3,5.2,,69.1,-117.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,10:00,64.3,49.7,59.0,0.0,573,30.05,S,3.1,6.4,,69.1,-118.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,10:15,64.8,48.3,55.1,0.0,559,30.05,NW,3.6,7.6,,69.1,-118.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,10:30,66.2,48.8,53.6,0.0,537,30.04,W,2.5,6.0,,69.1,-118.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,10:45,67.3,48.6,51.0,0.0,595,30.04,W,2.8,6.8,,69.1,-118.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,11:00,69.0,48.5,47.9,0.0,659,30.03,W,2.3,6.1,,69.3,-118.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,11:15,70.3,48.5,45.8,0.0,676,30.02,W,2.8,6.1,,69.3,-119.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,11:30,70.9,49.6,46.9,0.0,675,30.01,S,3.4,5.5,,69.5,-119.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,11:45,71.7,50.5,47.2,0.0,654,30.0,S,2.6,5.0,,69.6,-119.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,12:00,72.5,51.0,46.6,0.0,628,29.99,SE,2.7,5.1,,69.9,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,12:15,73.6,51.8,46.5,0.0,594,29.98,SE,2.7,5.4,,70.1,-119.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,12:30,74.8,52.0,44.9,0.0,584,29.97,SE,3.0,5.9,,70.3,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,12:45,75.7,51.8,43.3,0.0,610,29.97,SE,3.1,5.7,,70.6,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,13:00,76.4,51.3,41.4,0.0,629,29.96,SE,2.6,5.4,,70.9,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,13:15,77.6,51.2,39.7,0.0,638,29.95,SE,2.6,5.0,,71.2,-120.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,13:30,78.2,50.6,38.0,0.0,638,29.95,SE,2.2,4.7,,71.6,-120.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,13:45,78.5,50.6,37.7,0.0,619,29.94,SE,3.0,4.7,,71.9,-120.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,14:00,79.4,51.6,38.0,0.0,597,29.93,SE,3.3,6.0,,72.3,-120.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,14:15,79.7,52.0,38.2,0.0,570,29.92,SE,3.5,5.2,,72.7,-120.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,14:30,80.0,51.5,37.1,0.0,541,29.91,SE,3.4,5.0,,73.1,-120.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,14:45,80.3,52.1,37.5,0.0,510,29.9,SE,3.0,4.4,,73.5,-120.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,15:00,80.9,52.0,36.7,0.0,475,29.89,SE,3.4,4.9,,73.9,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,15:15,81.2,49.3,32.8,0.0,437,29.89,SE,2.7,4.9,,74.4,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,15:30,81.5,51.4,35.2,0.0,396,29.87,SE,2.7,4.5,,74.9,-119.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,15:45,82.1,51.3,34.4,0.0,361,29.87,S,2.5,4.2,,75.3,-119.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,16:00,83.8,47.1,27.8,0.0,324,29.87,W,5.2,13.4,,75.7,-119.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,16:15,84.2,47.7,28.2,0.0,284,29.86,W,8.6,16.2,,76.1,-119.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,16:30,84.5,48.3,28.4,0.0,242,29.85,W,9.1,15.5,,76.4,-118.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,16:45,84.3,49.7,30.1,0.0,201,29.85,W,9.3,13.7,,76.7,-118.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,17:00,84.1,50.0,30.7,0.0,162,29.84,W,10.6,17.4,,77.1,-118.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,17:15,83.0,51.4,33.6,0.0,125,29.84,W,8.9,14.4,,77.3,-118.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,17:30,82.0,53.2,37.0,0.0,92,29.84,W,7.9,13.2,,77.6,-118.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,17:45,81.1,54.6,40.0,0.0,61,29.83,W,8.4,15.1,,77.9,-118.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,18:00,79.8,55.7,43.7,0.0,31,29.83,W,10.1,16.7,,78.1,-118.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,18:15,79.4,55.3,43.6,0.0,6,29.83,W,10.3,15.4,,78.3,-118.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,18:30,79.7,53.1,39.8,0.0,1,29.84,W,9.6,14.9,,78.5,-118.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,18:45,78.6,52.6,40.4,0.0,0,29.84,W,10.1,14.8,,78.6,-118.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,19:00,77.3,53.2,43.2,0.0,0,29.84,W,8.3,13.2,,78.8,-118.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,19:15,76.8,53.0,43.5,0.0,0,29.84,W,7.9,13.0,,78.8,-118.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,19:30,76.5,53.2,44.4,0.0,0,29.85,W,6.8,11.7,,78.9,-118.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,19:45,75.7,53.5,46.1,0.0,0,29.86,W,4.7,8.8,,79.0,-118.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,20:00,74.8,54.1,48.4,0.0,0,29.87,NW,2.4,5.8,,79.0,-118.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,20:15,74.3,53.7,48.7,0.0,0,29.87,NW,4.0,7.2,,79.0,-119.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,20:30,73.8,53.5,49.1,0.0,0,29.88,W,6.2,12.2,,79.0,-119.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,20:45,73.2,53.0,49.2,0.0,0,29.88,NW,5.8,12.1,,79.0,-119.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,21:00,72.1,54.4,53.8,0.0,0,29.88,W,6.7,10.7,,78.8,-119.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,21:15,73.3,54.4,51.6,0.0,0,29.88,W,6.3,11.1,,78.8,-119.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,21:30,72.0,53.8,52.7,0.0,0,29.88,SW,7.8,12.1,,78.8,-120.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,21:45,70.0,54.6,58.1,0.0,0,29.89,W,5.5,9.4,,78.6,-120.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,22:00,69.8,54.8,58.9,0.0,0,29.89,SW,7.2,12.3,,78.6,-120.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,22:15,69.9,55.5,60.3,0.0,0,29.89,W,6.7,10.6,,78.4,-120.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,22:30,69.3,56.3,63.2,0.0,0,29.89,SW,5.1,8.0,,78.4,-120.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,22:45,68.1,56.5,66.2,0.0,0,29.89,S,6.1,9.7,,78.3,-121.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-14,23:00,68.5,56.5,65.6,0.0,0,29.89,SW,6.3,8.8,,78.1,-121.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,23:15,68.3,56.2,65.3,0.0,0,29.89,W,3.9,8.2,,78.0,-121.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,23:30,67.4,56.7,68.3,0.0,0,29.89,W,3.9,6.7,,77.9,-122.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,23:45,68.2,56.4,66.0,0.0,0,29.88,W,6.6,12.8,,77.7,-122.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,24:00,68.0,56.7,67.0,0.0,0,29.88,W,4.6,9.9,,77.7,-122.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,00:15,67.6,56.9,68.5,0.0,0,29.88,W,4.8,7.5,,77.5,-122.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,00:30,67.8,56.7,67.6,0.0,0,29.88,W,6.2,8.9,,77.4,-123.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,00:45,68.7,56.7,65.4,0.0,0,29.88,W,6.3,12.6,,77.3,-123.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,01:00,68.7,57.1,66.4,0.0,0,29.88,W,4.3,9.1,,77.2,-123.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,01:15,67.2,56.7,69.2,0.0,0,29.88,SW,6.4,11.0,,77.1,-124.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,01:30,68.7,56.2,64.4,0.0,0,29.88,W,9.0,14.5,,76.9,-124.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,01:45,69.1,56.5,64.0,0.0,0,29.88,W,10.3,15.8,,76.8,-124.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,02:00,68.7,56.7,65.6,0.0,0,29.89,W,10.1,16.9,,76.6,-124.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,02:15,68.1,57.6,68.9,0.0,0,29.89,W,8.3,12.2,,76.5,-125.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,02:30,67.7,56.9,68.2,0.0,0,29.89,W,8.0,12.2,,76.4,-125.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,02:45,68.0,57.6,69.4,0.0,0,29.89,W,8.2,15.8,,76.3,-125.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,03:00,67.8,57.7,69.8,0.0,0,29.89,W,7.2,13.0,,76.1,-125.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,03:15,67.1,57.6,71.6,0.0,0,29.89,W,8.1,12.6,,76.0,-125.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,03:30,66.5,57.3,72.3,0.0,0,29.9,W,6.7,12.5,,75.9,-126.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,03:45,66.0,57.5,74.0,0.0,0,29.9,W,5.2,7.9,,75.7,-126.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,04:00,66.0,57.6,74.3,0.0,0,29.91,W,5.9,10.1,,75.6,-127.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,04:15,65.4,57.7,76.0,0.0,0,29.91,W,6.2,10.2,,75.5,-127.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,04:30,65.0,57.3,75.9,0.0,0,29.91,W,7.3,10.5,,75.4,-127.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,04:45,64.8,57.3,76.7,0.0,0,29.91,W,7.5,13.0,,75.3,-127.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,05:00,64.9,57.1,75.5,0.0,0,29.91,W,9.0,15.8,,75.2,-128.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,05:15,64.7,56.9,75.6,0.0,0,29.91,W,8.8,12.8,,75.0,-128.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,05:30,64.2,56.7,76.4,0.0,0,29.92,W,7.5,10.4,,74.9,-129.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,05:45,63.8,56.8,77.8,0.0,4,29.92,W,6.8,12.2,,74.8,-129.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,06:00,63.6,56.7,78.0,0.0,26,29.92,W,6.8,11.7,,74.7,-129.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,06:15,64.2,56.9,77.2,0.0,39,29.91,W,6.5,14.5,,74.5,-130.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,06:30,64.6,56.8,75.7,0.0,60,29.92,W,7.1,11.5,,74.3,-130.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,06:45,65.8,56.8,72.7,0.0,87,29.92,W,9.9,20.8,,74.2,-130.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,07:00,66.9,56.9,70.2,0.0,172,29.91,W,12.2,20.1,,74.1,-130.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,07:15,67.0,56.2,68.3,0.0,104,29.91,W,13.5,24.5,,73.9,-131.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,07:30,67.6,56.4,67.3,0.0,204,29.91,W,12.3,20.3,,73.8,-131.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,07:45,68.3,56.5,65.9,0.0,247,29.9,W,12.2,22.7,,73.8,-131.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,08:00,69.0,56.0,63.0,0.0,309,29.91,W,12.3,21.3,,73.6,-132.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,08:15,69.4,55.2,60.6,0.0,351,29.91,W,12.3,20.2,,73.6,-132.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,08:30,69.9,54.6,58.3,0.0,389,29.91,W,12.3,21.0,,73.4,-133.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,08:45,70.5,54.2,56.2,0.0,404,29.91,W,11.8,18.8,,73.4,-133.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,09:00,71.2,54.2,54.8,0.0,404,29.91,W,11.1,18.7,,73.2,-133.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,09:15,71.4,53.7,53.5,0.0,466,29.91,W,11.4,16.8,,73.2,-133.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,09:30,72.3,53.2,50.9,0.0,534,29.91,W,10.9,18.5,,73.2,-133.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,09:45,73.4,53.1,48.9,0.0,559,29.91,W,11.9,19.8,,73.0,-134.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,10:00,74.0,52.1,46.4,0.0,590,29.9,W,13.4,19.2,,73.0,-134.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,10:15,74.5,51.8,45.0,0.0,571,29.9,W,13.6,20.9,,73.0,-134.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,10:30,74.6,52.3,45.7,0.0,576,29.9,W,12.5,19.3,,73.0,-135.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,10:45,75.2,51.1,42.8,0.0,670,29.89,W,14.3,22.3,,73.1,-135.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,11:00,75.7,49.8,40.1,0.0,725,29.89,W,14.6,21.2,,73.2,-135.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,11:15,76.1,48.6,37.9,0.0,707,29.89,W,13.8,20.4,,73.2,-135.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,11:30,75.9,49.7,39.8,0.0,712,29.89,W,12.9,18.7,,73.4,-136.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,11:45,75.1,51.6,43.8,0.0,687,29.89,W,13.4,19.4,,73.5,-136.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,12:00,75.9,50.8,41.4,0.0,671,29.89,W,11.5,20.3,,73.6,-136.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,12:15,76.4,49.9,39.4,0.0,652,29.88,W,11.8,18.0,,73.7,-136.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,12:30,77.8,48.5,35.7,0.0,601,29.88,W,11.6,19.8,,73.9,-136.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,12:45,77.0,49.4,38.0,0.0,654,29.87,W,10.8,15.7,,74.1,-136.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
2021-09-15,13:00,78.1,45.8,31.9,0.0,525,29.87,W,12.9,19.0,,74.3,-136.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:20.320749
