Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,02:45,47.0,46.8,36.5,66.5,0.0,SW@13.1,17.5,52.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,03:00,47.5,47.3,36.1,64.5,0.0,W@14.0,20.3,52.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,03:15,46.9,46.7,34.6,62.1,0.0,W@12.7,18.2,52.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,03:30,47.0,46.8,34.9,62.5,0.0,W@13.1,20.0,52.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,03:45,47.2,47.0,36.5,66.2,0.0,W@14.7,21.0,51.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,04:00,46.9,46.7,36.5,67.1,0.0,W@13.1,20.0,51.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,04:15,46.6,46.4,36.3,67.2,0.0,W@13.2,19.2,51.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,04:30,46.2,46.0,37.5,71.3,0.0,SW@13.4,18.2,51.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,04:45,45.8,45.6,38.1,74.3,0.0,SW@14.0,20.3,51.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,05:00,45.6,45.4,39.4,78.9,0.0,SW@11.6,17.1,51.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,05:15,46.3,46.1,39.8,77.9,0.0,W@13.0,20.0,51.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,05:30,45.8,45.7,38.3,74.7,0.0,SW@15.0,21.8,51.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,05:45,45.8,45.6,38.0,74.0,0.0,SW@15.2,21.8,51.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,06:00,45.4,45.3,38.3,75.8,0.0,SW@14.0,18.5,51.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,06:15,45.5,45.4,37.8,74.0,0.0,SW@14.8,21.4,51.3,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,06:30,45.4,45.2,38.0,75.0,0.0,SW@13.3,18.9,51.3,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,06:45,45.3,45.1,38.3,76.4,0.0,SW@12.6,17.1,51.2,0.0,15,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,07:00,44.5,44.3,38.4,78.9,0.0,SW@11.6,15.7,51.2,0.0,26,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,07:15,44.8,44.6,38.2,77.5,0.0,SW@11.6,15.3,51.1,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,07:30,45.3,45.1,38.0,75.5,0.0,SW@11.7,15.7,51.1,0.0,58,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,07:45,45.0,44.8,38.7,78.4,0.0,SW@9.9,14.2,51.0,0.0,76,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,08:00,45.3,45.1,39.0,78.3,0.0,SW@10.2,15.0,51.0,0.0,115,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,08:15,46.4,46.1,38.5,74.0,0.0,SW@12.2,18.2,50.9,0.0,159,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,08:30,46.9,46.6,38.5,72.5,0.0,W@13.1,18.2,50.9,0.0,166,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,08:45,47.2,46.9,38.7,72.1,0.0,W@12.1,18.5,50.8,0.0,166,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,09:00,47.4,47.2,38.4,70.7,0.0,W@13.3,18.9,50.8,0.0,166,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,09:15,47.5,47.3,38.7,71.2,0.0,SW@12.9,18.5,50.8,0.0,157,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,09:30,47.6,47.4,38.4,70.1,0.0,SW@15.0,19.6,50.8,0.0,151,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,09:45,47.9,47.6,37.8,68.0,0.0,SW@14.5,21.4,50.8,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,10:00,48.1,47.8,37.7,67.2,0.0,SW@14.6,22.5,50.8,0.0,194,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,10:15,48.4,48.1,38.4,68.1,0.0,SW@13.4,20.3,50.8,0.0,251,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,10:30,49.1,48.8,37.8,64.9,0.0,SW@13.8,20.0,50.8,0.0,327,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,10:45,49.7,49.5,37.5,62.5,0.0,W@14.1,19.6,50.8,0.0,385,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,11:00,50.1,49.8,37.8,62.4,0.0,SW@12.5,17.5,50.8,0.0,384,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,11:15,50.7,50.4,37.0,59.1,0.0,SW@13.6,20.0,50.8,0.0,396,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,11:30,51.1,50.9,36.4,56.9,0.0,SW@13.6,19.6,50.8,0.0,466,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,11:45,51.7,51.3,36.3,55.7,0.0,SW@14.0,21.0,50.9,0.0,498,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,12:00,51.9,51.6,37.1,56.8,0.0,SW@13.0,17.5,50.9,0.0,482,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,12:15,52.5,52.1,36.8,55.1,0.0,SW@13.8,19.6,51.0,0.0,516,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,12:30,52.5,52.1,37.0,55.4,0.0,SW@14.0,21.4,51.1,0.0,460,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,12:45,52.4,52.1,37.1,55.8,0.0,SW@13.3,18.5,51.1,0.0,412,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,13:00,52.3,51.9,36.8,55.5,0.0,SW@13.7,21.0,51.2,0.0,402,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,13:15,52.6,52.2,37.6,56.6,0.0,W@14.7,21.8,51.3,0.0,476,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,13:30,52.8,52.5,37.5,55.7,0.0,W@14.4,20.7,51.4,0.0,477,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,13:45,53.1,52.8,36.7,53.5,0.0,W@15.0,20.3,51.5,0.0,583,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,14:00,53.4,53.0,37.1,53.9,0.0,W@14.6,20.3,51.6,0.0,534,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,14:15,53.5,53.1,36.2,51.9,0.0,SW@13.8,22.1,51.7,0.0,495,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,14:30,53.3,53.0,34.9,49.5,0.0,W@14.4,21.4,51.8,0.0,467,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,14:45,53.3,53.0,36.1,52.0,0.0,W@14.4,20.0,51.9,0.0,435,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,15:00,53.6,53.2,35.4,50.0,0.0,W@13.5,18.5,52.0,0.0,465,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,15:15,54.3,54.0,35.2,48.2,0.0,W@13.7,18.5,52.1,0.0,533,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,15:30,53.8,53.5,36.1,50.9,0.0,W@14.3,20.0,52.2,0.0,519,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,15:45,53.9,53.6,35.2,48.9,0.0,W@12.8,16.7,52.3,0.0,435,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,16:00,54.3,53.9,35.5,48.9,0.0,W@12.5,17.5,52.4,0.0,467,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,16:15,54.1,53.8,35.3,48.7,0.0,W@11.9,16.7,52.5,0.0,379,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,16:30,54.3,53.9,35.3,48.5,0.0,W@12.5,18.2,52.6,0.0,324,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,16:45,54.0,53.7,36.2,50.8,0.0,W@13.8,22.8,52.7,0.0,272,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,17:00,53.7,53.4,35.9,50.7,0.0,W@14.3,19.6,52.8,0.0,245,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,17:15,53.1,52.9,37.8,55.9,0.0,W@13.1,18.5,52.8,0.0,185,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,17:30,52.9,52.7,37.4,55.4,0.0,W@12.7,18.9,52.9,0.0,144,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,17:45,52.8,52.6,36.3,53.3,0.0,SW@12.1,16.0,53.0,0.0,110,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,18:00,52.5,52.3,37.4,56.3,0.0,W@11.6,16.7,53.0,0.0,98,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,18:15,52.3,52.1,35.9,53.3,0.0,W@13.1,18.5,53.0,0.0,87,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,18:30,52.2,51.9,36.4,54.7,0.0,W@11.6,16.7,53.1,0.0,86,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,18:45,51.4,51.2,39.0,62.3,0.0,W@11.7,17.5,53.1,0.0,52,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,19:00,51.2,51.0,39.2,63.4,0.0,W@12.0,16.7,53.1,0.0,37,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,19:15,51.1,50.9,37.4,59.4,0.0,W@11.4,16.0,53.1,0.0,24,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,19:30,50.8,50.6,37.1,59.3,0.0,SW@10.0,14.2,53.1,0.0,15,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,19:45,50.5,50.3,37.3,60.2,0.0,SW@10.8,16.0,53.1,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,20:00,50.2,50.0,37.5,61.5,0.0,W@11.9,18.9,53.0,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,20:15,49.9,49.7,38.0,63.5,0.0,SW@11.0,16.4,53.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,20:30,49.2,49.0,38.4,66.2,0.0,SW@11.2,16.7,53.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,20:45,48.9,48.8,38.0,65.8,0.0,SW@11.4,15.7,52.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,21:00,48.7,48.6,38.2,66.8,0.0,SW@12.0,17.1,52.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,21:15,48.7,48.6,37.7,65.5,0.0,SW@12.4,16.0,52.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,21:30,48.1,47.9,39.0,70.5,0.0,SW@11.7,15.3,52.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,21:45,48.0,47.9,38.4,69.0,0.0,SW@10.5,15.3,52.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,22:00,48.0,47.8,38.5,69.5,0.0,SW@7.8,13.2,52.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,22:15,48.1,47.9,38.2,68.5,0.0,SW@10.3,17.8,52.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,22:30,48.2,48.0,38.1,68.0,0.0,SW@11.6,17.1,52.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,22:45,48.0,47.9,38.3,69.0,0.0,SW@14.0,18.9,52.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,23:00,47.8,47.6,38.5,70.0,0.0,SW@12.7,18.2,52.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,23:15,47.8,47.7,38.8,70.6,0.0,SW@13.2,18.5,52.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,23:30,47.7,47.5,38.6,70.4,0.0,SW@13.0,20.7,52.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,23:45,47.6,47.5,38.1,69.3,0.0,SW@9.8,17.8,52.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-14,24:00,47.6,47.4,38.8,71.3,0.0,W@7.1,13.2,52.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,00:15,47.4,47.2,38.6,71.4,0.0,SW@7.5,12.4,52.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,00:30,47.1,46.9,38.8,72.5,0.0,SW@8.5,12.8,52.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,00:45,46.8,46.6,39.0,73.9,0.0,SW@8.3,12.1,52.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,01:00,46.4,46.2,38.8,74.8,0.0,SW@7.1,9.9,52.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,01:15,46.2,46.0,39.1,76.0,0.0,SW@6.9,12.1,52.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,01:30,46.1,45.9,39.4,77.4,0.0,SW@8.7,13.5,52.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,01:45,45.6,45.5,39.8,80.0,0.0,SW@11.4,15.3,52.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,02:00,45.3,45.1,40.1,81.9,0.0,SW@11.0,15.3,51.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,02:15,44.9,44.7,40.2,83.4,0.0,SW@9.6,12.8,51.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,02:30,44.8,44.6,39.6,81.6,0.0,SW@9.9,14.2,51.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,02:45,44.3,44.1,39.5,82.9,0.0,SW@10.4,14.6,51.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,03:00,43.8,43.6,39.6,84.9,0.0,SW@12.0,16.7,51.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,03:15,44.1,43.9,39.8,84.7,0.0,SW@11.1,15.7,51.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,03:30,44.2,43.9,40.0,85.1,0.0,W@8.6,12.1,51.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,03:45,43.8,43.6,39.8,85.7,0.0,SW@8.5,12.4,51.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,04:00,43.6,43.4,39.6,85.7,0.0,SW@9.6,13.5,51.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,04:15,43.6,43.4,39.6,85.7,0.0,SW@9.3,15.3,51.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,04:30,43.5,43.4,39.7,86.3,0.0,SW@9.4,13.5,51.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,04:45,43.0,42.8,39.7,88.2,0.0,SW@11.7,16.7,51.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,05:00,43.1,42.9,39.6,87.2,0.0,SW@13.2,17.1,51.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,05:15,42.2,42.0,39.4,89.5,0.0,SW@11.7,14.6,51.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,05:30,42.1,42.0,39.4,90.0,0.0,SW@9.5,12.8,51.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,05:45,40.9,40.7,39.0,92.7,0.01,SW@8.9,11.7,51.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,06:00,39.9,39.7,38.7,95.4,0.01,SW@8.2,10.7,51.0,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,06:15,40.3,40.0,38.5,93.3,0.01,SW@8.0,10.7,51.0,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,06:30,39.8,39.6,38.5,94.8,0.01,W@6.3,10.7,50.9,0.0,9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,06:45,39.4,39.1,38.9,98.1,0.02,W@7.3,11.4,50.9,0.0,48,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,07:00,39.9,39.7,38.5,94.7,0.01,W@7.9,11.0,50.8,0.0,85,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,07:15,40.5,40.2,38.5,92.5,0.0,SW@7.7,10.3,50.7,0.0,128,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,07:30,40.9,40.6,38.8,92.3,0.0,W@7.2,9.2,50.7,0.0,152,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,07:45,41.9,41.6,39.1,89.6,0.0,W@6.2,8.9,50.6,0.0,214,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,08:00,42.7,42.5,39.1,86.9,0.0,W@4.9,7.8,50.5,0.0,248,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,08:15,43.5,43.4,39.9,86.8,0.0,W@4.7,7.1,50.5,0.0,301,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,08:30,44.3,44.1,40.2,85.5,0.0,SW@5.7,9.2,50.5,0.0,347,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,08:45,44.6,44.4,40.3,84.6,0.0,SW@5.7,8.5,50.4,0.0,394,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,09:00,45.1,44.9,40.1,82.7,0.0,SW@3.9,7.4,50.4,0.0,384,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,09:15,46.4,46.2,40.1,78.7,0.0,SE@4.0,6.4,50.4,0.0,478,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,09:30,47.2,47.2,38.0,70.0,0.0,SW@2.9,5.3,50.5,0.0,516,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,09:45,48.1,48.1,38.9,70.3,0.0,S@3.4,6.7,50.5,0.0,537,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,10:00,48.7,48.5,38.6,67.9,0.0,S@3.6,5.3,50.5,0.0,597,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
2019-04-15,10:15,49.9,49.7,38.4,64.5,0.0,SE@2.8,4.2,50.6,0.0,631,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:22.299574
