Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-26,06:15,49.5,42.5,76.7,0.0,0,29.82,SW,7.4,11.1,,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,06:30,49.7,42.6,76.6,0.0,1,29.82,W,6.4,9.2,,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,06:45,49.7,43.1,77.7,0.0,3,29.83,W,3.1,5.0,,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,07:00,49.6,43.1,78.4,0.0,8,29.84,SW,2.4,4.0,,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,07:15,49.6,42.9,77.8,,11,29.84,SE,1.5,3.4,,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,07:30,49.3,43.8,81.1,,24,29.84,SE,2.5,4.1,,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,07:45,48.9,44.8,85.8,0.0,38,29.84,SE,2.5,3.4,,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,08:00,49.4,44.3,82.5,0.0,60,29.84,S,2.9,3.8,,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,08:15,49.6,44.6,82.6,0.0,74,29.84,S,1.7,3.4,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,08:30,50.1,45.3,83.5,0.0,110,29.84,NE,2.3,3.7,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,08:45,50.9,44.5,78.6,0.0,122,29.84,NE,1.7,2.7,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,09:00,51.5,44.6,77.0,0.0,148,29.85,E,1.9,3.6,,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,09:15,51.9,46.0,80.2,0.0,191,29.85,E,4.0,5.9,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,09:30,52.5,46.8,80.9,0.0,242,29.84,E,5.6,8.1,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,09:45,53.1,46.7,78.9,0.0,247,29.84,E,5.3,8.5,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,10:00,53.7,45.8,74.4,0.0,276,29.84,E,3.5,5.3,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,10:15,54.7,46.0,72.4,0.0,217,29.84,E,3.0,4.3,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,10:30,55.3,45.6,69.7,0.0,179,29.84,E,3.0,4.8,,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,10:45,55.8,46.6,71.2,0.0,238,29.83,E,4.3,6.1,,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,11:00,56.2,45.4,66.9,0.0,311,29.83,E,3.5,5.5,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,11:15,57.3,44.6,62.3,0.0,304,29.82,E,3.0,5.6,,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,11:30,58.4,45.1,61.0,0.0,223,29.82,NE,2.4,4.6,,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,11:45,58.8,44.2,58.4,0.0,216,29.82,E,2.1,3.6,,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,12:00,59.3,44.3,57.5,0.0,272,29.82,N ,2.2,5.2,,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,12:15,59.9,44.4,56.4,0.0,295,29.82,W,4.0,10.2,,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,12:30,60.9,44.5,54.6,0.0,370,29.81,SW,1.9,4.2,,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,12:45,61.7,44.0,52.2,0.0,265,29.8,N,1.3,4.2,,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,13:00,62.3,45.1,53.3,0.0,454,29.79,E,3.2,6.9,,54.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,13:15,62.6,44.2,51.1,0.0,231,29.79,SE,2.2,7.4,,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,13:30,61.1,44.9,55.1,0.0,233,29.79,W,4.6,7.8,,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,13:45,62.7,43.6,49.6,0.0,401,29.79,W,1.4,3.7,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,14:00,63.0,44.3,50.4,0.0,285,29.78,SE,2.2,4.6,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,14:15,62.5,44.8,52.2,0.0,199,29.78,E,2.0,3.9,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,14:30,62.5,45.0,52.7,0.0,92,29.78,E,1.2,2.6,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,14:45,61.7,46.9,58.2,0.0,99,29.78,S,2.7,4.3,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,15:00,61.7,46.4,57.1,0.0,62,29.77,SW,4.0,7.6,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,15:15,62.0,46.8,57.4,0.0,62,29.77,SW,3.6,6.1,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,15:30,62.9,48.3,58.8,0.0,163,29.77,W,4.2,9.6,,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,15:45,64.8,47.4,53.2,0.0,142,29.77,W,11.1,20.6,,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,16:00,64.4,46.3,51.6,0.0,106,29.77,W,15.2,28.6,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,16:15,63.4,46.7,54.5,0.0,82,29.79,W,12.5,21.3,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,16:30,62.2,46.3,56.0,0.0,42,29.79,NW,8.7,16.1,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,16:45,61.3,46.3,57.9,0.0,16,29.79,W,12.5,19.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,17:00,60.4,48.5,64.7,0.0,4,29.8,W,11.8,19.2,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,17:15,59.9,49.0,67.1,0.0,0,29.81,W,12.3,22.8,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,17:30,59.7,47.4,63.5,0.0,0,29.82,W,12.3,22.1,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,17:45,59.1,47.2,64.5,0.0,0,29.83,W,10.2,19.4,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,18:00,58.7,47.2,65.7,0.0,0,29.84,W,7.5,13.4,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,18:15,58.6,48.0,68.0,0.0,0,29.84,W,8.2,14.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,18:30,58.5,47.7,67.2,0.0,0,29.84,W,9.1,17.0,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,18:45,57.9,47.4,67.9,0.0,0,29.85,W,8.4,14.9,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,19:00,57.5,46.7,67.0,0.0,0,29.86,W,8.6,13.7,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,19:15,56.7,46.3,68.1,0.0,0,29.86,SW,7.3,11.5,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,19:30,56.1,46.0,68.6,0.0,0,29.86,W,4.6,8.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,19:45,55.6,45.5,68.7,0.0,0,29.87,SW,2.8,5.7,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,20:00,55.0,44.6,68.0,0.0,0,29.88,SE,2.9,7.4,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,20:15,56.6,43.9,62.2,0.0,0,29.88,W,4.5,13.2,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,20:30,56.3,43.8,62.9,0.0,0,29.88,W,2.8,6.1,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,20:45,55.7,43.7,64.0,0.0,0,29.88,SW,6.4,12.1,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,21:00,55.7,44.0,64.8,0.0,0,29.88,SW,7.6,11.8,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,21:15,55.7,44.1,65.0,0.0,0,29.89,W,7.1,10.1,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,21:30,56.2,44.1,63.6,0.0,0,29.89,W,6.7,10.4,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,21:45,56.5,44.5,63.9,0.0,0,29.89,W,6.1,10.3,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,22:00,55.5,44.6,66.7,0.0,0,29.89,NW,2.7,5.2,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,22:15,54.5,44.5,68.8,0.0,0,29.89,SW,2.4,5.8,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,22:30,54.6,44.9,69.7,0.0,0,29.89,W,4.9,8.7,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,22:45,56.5,44.6,64.4,0.0,0,29.89,W,7.4,10.9,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-26,23:00,55.9,44.4,65.1,0.0,0,29.9,W,6.2,12.0,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,23:15,55.3,44.2,66.0,0.0,0,29.91,W,5.5,9.5,,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,23:30,55.5,44.2,65.6,0.0,0,29.92,W,5.3,9.7,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,23:45,56.3,44.5,64.7,0.0,0,29.92,W,6.3,10.9,,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,24:00,56.1,45.3,66.8,0.0,0,29.92,W,6.3,10.3,,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,00:15,56.4,45.6,67.1,0.0,0,29.93,W,9.5,16.2,,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,00:30,56.7,46.9,69.5,0.0,0,29.94,W,10.5,17.8,,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,00:45,56.9,46.8,69.0,0.0,0,29.94,W,13.0,24.4,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,01:00,56.7,47.7,71.7,0.0,0,29.96,W,13.2,25.7,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,01:15,56.4,47.3,71.6,0.0,0,29.97,W,14.7,21.9,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,01:30,55.9,47.4,73.0,0.0,0,29.97,W,12.9,19.8,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,01:45,55.4,47.6,74.7,0.0,0,29.97,W,12.1,19.2,,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,02:00,55.5,47.8,75.4,0.0,0,29.98,W,12.6,22.5,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,02:15,55.0,47.4,75.3,0.0,0,29.99,W,12.2,21.4,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,02:30,54.6,47.0,75.4,0.0,0,29.99,W,11.8,19.6,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,02:45,54.7,47.1,75.6,0.0,0,30.0,W,13.1,20.7,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,03:00,54.4,47.6,77.7,0.0,0,30.0,W,13.5,19.4,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,03:15,53.6,47.0,78.4,0.0,0,30.02,W,13.2,20.0,,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,03:30,53.8,47.0,77.7,0.0,0,30.03,W,14.3,21.2,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,03:45,54.4,47.3,76.8,0.0,0,30.04,W,13.6,20.8,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,04:00,54.7,47.2,75.8,0.0,0,30.04,W,13.9,21.4,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,04:15,55.1,47.3,75.1,0.0,0,30.05,W,13.2,21.0,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,04:30,55.2,46.8,73.3,0.0,0,30.06,W,13.0,25.7,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,04:45,55.5,45.8,69.6,0.0,0,30.07,W,13.3,23.8,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,05:00,54.3,45.4,71.8,0.0,0,30.09,W,9.1,19.2,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,05:15,54.8,43.4,65.1,0.0,0,30.1,W,13.5,21.6,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,05:30,54.3,42.6,64.5,0.0,0,30.11,W,14.6,22.4,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,05:45,53.9,42.4,64.9,0.0,0,30.11,W,16.0,26.5,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,06:00,53.5,42.4,66.0,0.0,0,30.12,W,16.2,23.7,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,06:15,54.1,42.2,64.1,0.0,0,30.13,W,15.8,23.2,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,06:30,54.0,42.5,65.1,0.0,1,30.14,W,13.4,19.8,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,06:45,53.8,42.8,66.2,0.0,6,30.15,W,11.9,20.7,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,07:00,53.7,43.1,67.2,0.0,28,30.17,W,11.2,17.2,,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,07:15,53.4,43.5,68.9,0.0,62,30.18,SW,10.1,17.4,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,07:30,53.0,43.9,71.0,0.0,77,30.17,SW,11.0,17.0,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,07:45,53.9,44.5,70.2,0.0,109,30.16,W,14.4,21.7,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,08:00,54.4,44.8,69.8,0.0,137,30.17,W,13.1,19.6,,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,08:15,55.0,45.5,70.2,0.0,167,30.19,SW,9.4,17.6,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,08:30,55.7,45.9,69.5,0.0,216,30.19,W,10.1,15.7,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,08:45,56.7,45.7,66.6,0.0,260,30.2,W,13.7,24.2,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,09:00,57.8,45.2,62.7,0.0,309,30.2,W,14.8,24.9,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,09:15,57.6,45.0,62.9,0.0,264,30.21,W,16.1,23.6,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,09:30,58.0,45.0,61.9,0.0,325,30.22,W,15.5,22.6,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,09:45,57.6,43.6,59.5,0.0,204,30.23,W,13.6,23.4,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,10:00,57.7,43.8,59.8,0.0,196,30.23,W,14.1,21.2,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,10:15,59.1,44.8,59.1,0.0,425,30.23,W,12.7,22.9,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,10:30,58.5,44.1,58.7,0.0,228,30.25,W,12.8,19.7,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,10:45,58.2,44.0,59.0,0.0,229,30.25,W,14.2,21.7,,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,11:00,58.6,43.9,57.9,0.0,248,30.25,W,13.9,21.0,,55.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,11:15,58.8,43.3,56.2,0.0,253,30.25,W,14.7,25.4,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,11:30,59.2,43.7,56.3,0.0,255,30.25,W,13.1,20.5,,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,11:45,59.9,45.2,58.4,0.0,413,30.25,W,13.5,21.5,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,12:00,60.0,45.1,57.9,0.0,345,30.25,W,14.0,21.3,,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,12:15,59.5,44.5,57.4,0.0,278,30.25,W,12.8,22.1,,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,12:30,61.1,44.1,53.5,0.0,404,30.24,W,14.2,23.3,,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,12:45,60.1,43.6,54.3,0.0,222,30.24,W,13.8,20.0,,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,13:00,60.0,44.5,56.4,0.0,221,30.24,W,14.2,20.4,,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,13:15,60.1,44.4,56.0,0.0,244,30.24,W,13.9,20.8,,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,13:30,60.4,44.6,55.8,0.0,222,30.25,W,13.3,20.5,,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,13:45,60.7,44.7,55.5,0.0,249,30.24,W,11.8,16.7,,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,14:00,60.6,44.7,55.7,0.0,201,30.25,W,12.3,18.3,,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,14:15,60.5,44.3,55.0,0.0,138,30.25,W,11.6,20.5,,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
2021-10-27,14:30,60.5,43.8,54.1,0.0,102,30.25,W,10.1,15.9,,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:09.845270
