Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-08,03:45,37.1,35.3,92.9,0.0,0,,E,5.7,8.5,0.71,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,04:00,36.8,34.7,92.0,0.0,0,,SE,5.1,8.2,0.64,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,04:15,35.7,34.7,96.2,0.0,0,,SE,4.1,6.7,0.69,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,04:30,36.4,35.3,95.8,0.0,0,,E,4.7,5.7,0.71,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,04:45,35.9,35.0,96.4,0.0,0,,E,3.2,4.2,0.75,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,05:00,35.1,34.3,97.0,0.0,0,,NE,3.4,3.9,0.8,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,05:15,35.0,34.3,97.2,0.0,0,,NE,3.1,3.9,0.82,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,05:30,34.2,33.3,96.7,0.0,0,,N,1.2,2.4,0.84,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,05:45,35.4,34.7,97.5,0.0,0,,W,0.8,2.8,0.86,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,06:00,36.3,35.7,97.4,0.0,0,,E,2.9,3.9,0.87,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,06:15,34.7,33.8,96.5,0.0,0,,E,2.7,3.5,0.88,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,06:30,34.6,33.8,96.8,0.0,0,,SE,4.2,6.0,0.89,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,06:45,35.2,34.4,96.9,0.0,0,,E,4.0,5.3,0.89,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,07:00,35.6,34.5,96.0,0.0,0,,E,4.7,8.9,0.89,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,07:15,36.8,34.6,91.6,0.0,0,,E,4.4,7.4,0.87,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,07:30,38.5,35.4,88.2,0.0,0,,NE,6.3,10.7,0.81,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,07:45,40.2,35.9,84.3,0.0,2,,NE,8.2,12.1,0.4,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,08:00,40.3,36.0,84.4,0.0,3,,N ,6.5,9.2,0.02,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,08:15,39.7,35.9,85.8,0.0,6,,W,4.9,7.1,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,08:30,38.8,36.3,90.8,0.0,9,,W,6.7,10.3,0.01,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,08:45,38.9,36.9,92.4,0.0,13,,W,5.2,9.2,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,09:00,38.6,36.6,92.1,0.0,15,,SW,5.8,9.6,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,09:15,38.6,36.4,91.9,0.0,18,,W,4.0,7.1,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,09:30,38.9,36.5,91.1,0.0,19,,SW,4.7,6.7,0.55,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,09:45,38.5,36.6,92.8,0.01,25,,S,2.6,4.9,0.99,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,10:00,38.6,37.0,93.9,0.0,31,,W,0.0,1.4,0.98,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,10:15,38.6,36.9,93.5,0.02,35,,S,0.0,1.4,0.92,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,10:30,38.6,37.2,94.4,0.01,40,,S,2.3,3.1,0.92,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,10:45,38.6,37.3,95.2,0.02,51,,SW,1.9,2.8,0.92,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,11:00,38.7,37.5,95.3,0.0,56,,W,2.9,3.9,0.91,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,11:15,39.0,37.9,95.7,0.01,64,,W,3.4,4.6,0.89,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,11:30,39.2,38.2,96.0,0.0,58,,W,3.4,4.6,0.88,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,11:45,39.4,38.4,96.1,0.02,76,,W,3.9,5.3,0.88,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,12:00,39.7,38.6,95.6,0.0,61,,W,3.4,4.6,0.88,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,12:15,39.9,38.7,95.5,0.0,51,,W,3.7,4.6,0.89,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,12:30,40.1,38.9,95.2,0.0,55,,W,3.8,4.9,0.9,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,12:45,40.4,39.0,94.9,0.0,55,,W,4.2,5.7,0.91,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,13:00,40.4,39.1,94.8,0.0,44,,W,4.2,5.7,0.9,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,13:15,40.6,39.2,94.8,0.0,43,,W,4.5,6.0,0.9,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,13:30,40.5,39.2,94.8,0.01,30,,W,4.6,6.7,0.9,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,13:45,40.5,39.2,95.1,0.0,31,,W,3.6,5.3,0.89,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,14:00,40.5,39.3,95.4,0.02,35,,W,4.3,7.1,0.88,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,14:15,40.7,39.6,95.9,0.0,47,,W,3.4,4.6,0.88,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,14:30,41.0,39.9,96.0,0.0,46,,SW,4.2,6.4,0.88,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,14:45,41.0,39.5,94.3,0.0,51,,S,5.2,6.7,0.88,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,15:00,41.2,39.7,94.3,0.0,29,,S,4.1,5.3,0.88,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,15:15,41.0,39.5,94.5,0.0,17,,SE,3.4,4.6,0.89,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,15:30,41.0,39.5,94.5,0.0,23,,SE,1.8,3.1,0.89,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,15:45,41.3,39.8,94.4,0.0,27,,SE,2.7,5.3,0.9,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,16:00,41.5,39.7,93.1,0.0,35,,S,4.3,6.4,0.9,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,16:15,41.3,39.4,92.7,0.0,18,,S,5.1,7.4,0.91,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,16:30,41.2,39.4,93.2,0.0,5,,S,4.3,6.4,0.92,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,16:45,41.1,39.2,93.1,0.0,2,,SE,4.1,5.7,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,17:00,40.8,39.0,93.1,0.0,0,,SE,3.5,4.9,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,17:15,40.7,38.9,93.3,0.0,0,,SE,3.0,4.9,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,17:30,40.3,38.7,94.1,0.0,0,,N ,2.1,3.5,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,17:45,40.2,38.7,94.5,0.0,0,,NE,2.2,3.5,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,18:00,40.1,38.5,94.0,0.0,0,,N ,1.6,3.1,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,18:15,39.9,38.5,94.6,0.0,0,,NE,2.0,2.8,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,18:30,39.5,38.1,94.5,0.0,0,,NE,3.0,4.6,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,18:45,38.7,37.6,95.9,0.0,0,,NE,3.7,4.9,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,19:00,38.8,37.9,96.7,0.0,0,,NE,3.8,4.9,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,19:15,38.9,38.1,97.0,0.0,0,,NE,3.6,4.9,0.91,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,19:30,38.7,37.9,96.7,0.0,0,,NE,3.2,4.2,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,19:45,38.5,37.6,96.6,0.0,0,,NE,1.7,2.8,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,20:00,38.3,37.4,96.7,0.0,0,,E,1.3,3.5,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,20:15,38.0,37.1,96.7,0.0,0,,NE,3.4,4.6,0.92,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,20:30,37.9,37.1,96.9,0.0,0,,NE,4.0,5.7,0.92,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,20:45,38.0,37.3,97.2,0.0,0,,NE,5.2,6.4,0.92,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,21:00,38.3,37.5,97.0,0.0,0,,NE,4.9,6.4,0.92,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,21:15,38.3,37.5,96.8,0.0,0,,NE,3.4,4.9,0.92,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,21:30,38.3,37.4,96.6,0.0,0,,NE,2.8,4.2,0.92,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,21:45,38.3,37.4,96.5,0.0,0,,E,3.2,4.2,0.93,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,22:00,38.2,37.3,96.6,0.0,0,,NE,1.9,2.4,0.93,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,22:15,38.2,37.3,96.7,0.0,0,,NE,2.1,2.8,0.93,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,22:30,38.1,37.2,96.5,0.0,0,,NE,2.5,3.5,0.93,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,22:45,37.8,37.0,96.7,0.0,0,,NE,2.9,3.9,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,23:00,37.9,37.2,97.0,0.0,0,,NE,3.0,3.9,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,23:15,38.1,37.4,97.1,0.0,0,,E,3.6,4.2,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,23:30,38.2,37.4,96.9,0.0,0,,E,2.7,4.2,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,23:45,37.9,37.1,96.9,0.0,0,,NE,2.7,3.5,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-08,24:00,37.8,37.0,96.9,0.0,0,,E,1.8,2.8,0.93,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,00:15,37.7,36.9,96.8,0.0,0,,SE,0.6,2.4,0.93,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,00:30,37.1,36.4,97.0,0.0,0,,W,2.7,3.9,0.93,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,00:45,37.2,36.5,97.4,0.0,0,,W,2.5,3.5,0.93,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,01:00,36.6,36.0,97.4,0.0,0,,NW,1.5,3.1,0.93,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,01:15,36.6,36.0,97.6,0.0,0,,NW,0.0,1.4,0.94,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,01:30,36.9,36.4,97.9,0.0,0,,SW,0.0,1.4,0.94,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,01:45,36.8,36.2,97.5,0.0,0,,SW,1.6,2.8,0.94,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,02:00,36.5,35.8,97.2,0.0,0,,SW,1.9,4.6,0.95,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,02:15,36.9,36.1,97.0,0.0,0,,W,3.8,6.0,0.95,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,02:30,38.1,37.1,96.2,0.0,0,,W,3.8,5.7,0.95,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,02:45,38.5,37.3,95.4,0.0,0,,W,2.2,4.6,0.95,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,03:00,37.6,36.2,94.5,0.0,0,,NW,0.9,2.8,0.94,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,03:15,38.1,37.1,96.2,0.0,0,,NW,0.3,2.1,0.94,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,03:30,38.0,36.8,95.5,0.0,0,,N ,0.0,1.4,0.94,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,03:45,38.4,37.1,94.9,0.0,0,,S,0.2,2.1,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,04:00,38.5,37.4,95.6,0.0,0,,N ,0.0,0.0,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,04:15,38.3,37.4,96.4,0.0,0,,E,0.6,2.4,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,04:30,38.3,37.4,96.4,0.0,0,,NE,0.8,2.4,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,04:45,38.4,37.4,96.2,0.0,0,,N ,1.1,2.8,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,05:00,38.7,37.5,95.4,0.0,0,,W,0.6,2.1,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,05:15,38.8,37.5,95.0,0.0,0,,W,0.3,2.1,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,05:30,38.6,37.4,95.1,0.0,0,,SW,0.4,2.4,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,05:45,38.9,36.9,92.5,0.0,0,,E,0.9,3.5,0.94,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,06:00,39.1,36.9,91.7,0.0,0,,N ,1.9,3.5,0.93,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,06:15,39.1,36.8,91.6,0.0,0,,N ,2.7,5.3,0.93,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,06:30,39.1,36.7,91.1,0.0,0,,NE,1.2,4.9,0.92,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,06:45,38.5,37.1,94.7,0.0,0,,S,0.5,3.1,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,07:00,38.3,37.1,95.2,0.0,0,,SW,1.3,4.6,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,07:15,38.2,36.9,94.8,0.0,0,,SW,3.1,4.9,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,07:30,38.2,36.9,94.7,0.0,1,,NW,1.9,3.5,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,07:45,37.9,36.4,94.4,0.0,2,,N,2.5,3.9,0.91,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,08:00,37.5,36.1,94.8,0.0,4,,N,3.8,6.0,0.9,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,08:15,37.3,36.0,95.0,0.0,9,,N,4.6,6.4,0.88,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,08:30,37.5,36.2,95.1,0.0,14,,N ,5.4,7.1,0.85,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,08:45,37.7,36.3,94.7,0.0,17,,N ,4.6,5.7,0.82,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,09:00,37.9,36.3,94.1,0.0,20,,N ,4.2,5.3,0.77,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,09:15,37.8,36.3,94.2,0.0,22,,NE,4.1,6.7,0.7,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,09:30,37.7,36.1,94.1,0.0,27,,NW,2.3,3.9,0.64,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,09:45,37.7,36.3,94.3,0.0,28,,NW,0.2,2.4,0.71,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,10:00,37.8,36.7,95.8,0.0,33,,N ,0.0,0.0,0.86,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,10:15,37.8,36.4,94.4,0.0,44,,NE,2.0,3.5,0.89,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,10:30,38.0,36.2,93.2,0.0,47,,NW,0.3,4.2,0.88,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,10:45,38.2,36.1,91.8,0.0,57,,N ,1.3,3.9,0.86,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,11:00,38.3,36.1,91.9,0.0,63,,E,2.2,4.9,0.87,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,11:15,38.5,35.9,90.5,0.0,60,,NE,3.0,6.0,0.78,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,11:30,38.5,36.0,90.3,0.0,64,,N ,2.9,6.4,0.47,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,11:45,38.7,36.4,91.4,0.0,73,,NE,2.1,5.3,0.18,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,12:00,39.0,36.5,90.6,0.0,88,,E,0.5,3.5,0.01,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,12:15,39.0,36.2,89.7,0.0,120,,S,2.4,3.5,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,12:30,39.1,36.6,90.3,0.0,107,,SE,4.1,6.4,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,12:45,39.3,36.7,90.2,0.0,135,,SE,3.3,5.3,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,13:00,39.3,36.5,89.6,0.0,136,,E,4.2,7.1,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,13:15,39.1,36.5,90.3,0.0,116,,E,4.8,7.1,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,13:30,39.2,36.8,90.7,0.0,103,,E,4.3,6.7,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,13:45,39.2,36.7,90.5,0.0,122,,E,4.6,6.4,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,14:00,39.5,36.9,90.1,0.0,132,,E,5.0,6.4,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,14:15,39.8,36.9,89.3,0.0,180,,SE,4.9,6.4,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
2021-01-09,14:30,40.0,37.0,88.9,0.0,145,,E,5.6,7.8,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:28.686700
