Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,15:30,65.0,64.8,42.7,44.2,0.0,SW@9.9,16.0,60.2,0.0,320,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,15:45,64.9,64.7,42.0,43.2,0.0,W@10.2,15.3,60.3,0.0,297,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,16:00,65.3,65.1,41.7,42.1,0.0,W@10.1,13.9,60.4,0.0,346,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,16:15,64.1,64.0,42.8,45.8,0.0,W@9.1,13.2,60.6,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,16:30,64.3,64.1,43.9,47.4,0.0,W@9.5,14.2,60.6,0.0,224,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,16:45,62.8,62.7,43.8,49.8,0.0,SW@8.6,13.2,60.7,0.0,83,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,17:00,63.0,62.8,44.3,50.4,0.0,W@7.9,12.1,60.8,0.0,101,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,17:15,61.0,61.0,41.0,47.6,0.0,NW@10.7,21.8,60.9,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,17:30,59.4,59.3,39.8,48.1,0.0,NW@9.7,17.8,60.9,0.0,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,17:45,59.2,59.1,38.9,46.7,0.0,W@9.5,16.7,61.0,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,18:00,59.0,58.9,38.5,46.4,0.0,W@9.6,13.9,61.0,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,18:15,58.4,58.3,40.0,50.1,0.0,W@7.4,12.8,61.0,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,18:30,58.2,58.1,40.9,52.3,0.0,W@10.3,16.7,60.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,18:45,57.3,57.2,41.7,55.9,0.0,SW@10.4,15.3,60.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,19:00,55.9,55.8,42.4,60.4,0.0,SW@10.9,16.0,60.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,19:15,55.1,55.0,43.4,64.4,0.0,SW@13.9,18.5,60.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,19:30,54.3,54.2,44.0,67.9,0.0,SW@12.8,18.9,60.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,19:45,53.2,53.1,44.2,71.3,0.0,SW@10.2,14.6,60.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,20:00,52.7,52.6,44.2,72.8,0.0,SW@8.5,12.1,60.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,20:15,52.2,52.0,44.3,74.3,0.0,SW@8.0,13.2,60.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,20:30,51.5,51.4,44.1,75.7,0.0,SW@10.9,14.2,60.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,20:45,50.1,50.0,44.1,79.5,0.0,SW@9.7,12.8,60.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,21:00,49.9,49.8,44.6,82.0,0.0,W@6.1,9.9,60.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,21:15,49.2,49.1,44.7,84.4,0.02,NW@4.3,8.9,60.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,21:30,49.4,49.2,44.7,83.7,0.02,W@4.4,7.8,59.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,21:45,49.5,49.2,44.9,84.3,0.03,W@3.4,6.7,59.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,22:00,48.5,48.3,44.4,85.6,0.03,NW@3.6,6.4,59.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,22:15,48.0,47.8,44.2,86.6,0.02,W@3.6,6.4,59.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,22:30,48.6,48.4,44.4,85.2,0.01,W@5.5,8.2,59.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,22:45,49.5,49.3,44.4,82.6,0.0,W@6.4,10.3,59.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,23:00,49.1,49.0,44.1,82.8,0.0,W@7.0,10.7,59.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,23:15,49.5,49.4,44.5,82.7,0.0,W@6.4,10.3,59.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,23:30,50.3,50.2,44.4,80.2,0.0,W@8.5,12.8,59.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,23:45,50.2,50.1,44.9,81.8,0.0,SW@9.3,13.9,58.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-28,24:00,50.7,50.6,45.4,81.9,0.0,SW@9.7,15.0,58.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,00:15,51.0,50.9,46.2,83.7,0.0,SW@10.2,15.3,58.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,00:30,50.3,50.2,45.7,84.4,0.0,SW@9.7,13.9,58.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,00:45,50.2,50.1,45.8,84.6,0.0,SW@9.3,12.8,58.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,01:00,50.4,50.3,45.7,83.9,0.0,SW@8.5,13.2,58.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,01:15,50.5,50.4,45.6,83.3,0.0,SW@9.5,13.5,58.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,01:30,50.5,50.4,45.8,83.7,0.0,SW@9.5,14.2,58.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,01:45,50.4,50.3,45.8,83.9,0.0,SW@9.3,12.8,58.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,02:00,50.5,50.4,46.1,84.5,0.0,SW@8.3,11.7,58.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,02:15,50.8,50.7,46.4,84.7,0.0,W@6.7,9.2,58.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,02:30,50.7,50.6,46.5,85.4,0.0,W@4.8,8.2,58.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,02:45,50.2,50.1,46.1,85.5,0.0,W@5.6,8.2,58.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,03:00,49.6,49.5,46.1,87.4,0.01,W@5.1,8.9,57.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,03:15,49.7,49.5,46.2,87.9,0.02,W@4.1,6.7,57.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,03:30,49.4,49.3,46.2,88.6,0.02,W@4.5,7.1,57.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,03:45,49.6,49.5,46.3,88.3,0.02,SW@5.1,7.4,57.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,04:00,49.6,49.4,46.1,87.7,0.02,SW@5.6,8.5,57.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,04:15,49.1,49.0,46.3,89.8,0.03,SW@5.1,7.4,57.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,04:30,49.4,49.3,46.5,89.4,0.04,W@4.5,7.8,57.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,04:45,49.5,49.3,46.5,89.3,0.06,W@4.5,7.8,57.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,05:00,48.9,48.8,45.7,88.4,0.04,SW@5.4,8.5,57.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,05:15,48.0,47.9,44.5,87.4,0.03,SW@5.8,8.5,57.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,05:30,47.5,47.4,43.7,86.4,0.02,SW@7.2,10.7,57.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,05:45,47.6,47.4,43.8,86.8,0.02,SW@8.1,11.7,57.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,06:00,47.7,47.6,43.7,85.8,0.02,SW@7.8,11.0,57.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,06:15,46.9,46.7,43.3,87.3,0.02,SW@6.0,8.5,57.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,06:30,47.2,47.0,43.6,87.1,0.02,SW@6.7,10.7,57.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,06:45,48.3,48.1,44.1,85.2,0.01,SW@8.9,12.8,57.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,07:00,48.3,48.2,43.7,84.1,0.01,SW@7.1,11.0,56.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,07:15,49.0,48.8,43.6,81.7,0.01,SW@7.1,11.0,56.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,07:30,49.1,49.0,43.8,81.8,0.01,SW@7.6,10.7,56.7,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,07:45,48.0,47.8,43.7,85.0,0.02,SW@5.9,10.7,56.7,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,08:00,47.4,47.2,44.2,88.5,0.02,S@7.8,11.4,56.6,0.0,19,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,08:15,48.9,48.7,45.0,86.3,0.02,SW@8.5,12.8,56.5,0.0,45,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,08:30,50.0,49.9,45.9,85.7,0.01,SW@10.0,16.0,56.5,0.0,56,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,08:45,49.4,49.3,45.1,84.9,0.01,SW@8.2,11.7,56.4,0.0,57,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,09:00,49.5,49.3,44.8,83.8,0.01,SW@8.2,12.4,56.3,0.0,53,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,09:15,50.0,49.8,44.5,81.3,0.0,SW@9.1,12.4,56.3,0.0,72,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,09:30,50.8,50.6,44.3,78.4,0.0,SW@9.2,13.9,56.2,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,09:45,52.6,52.3,44.0,72.5,0.0,SW@11.0,15.3,56.2,0.0,307,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,10:00,53.4,53.2,44.1,70.5,0.0,SW@10.8,14.2,56.2,0.0,239,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
2018-10-29,10:15,53.1,52.8,43.6,70.1,0.0,SW@9.8,13.2,56.1,0.0,256,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:50.783354
