Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,05:45,42.5,35.5,76.0,0.0,0,SW,11.1,15.3,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,06:00,39.6,34.4,81.4,0.0,0,S,8.1,11.0,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,06:15,40.2,34.8,81.0,0.0,0,SW,9.8,13.9,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,06:30,40.3,35.1,81.7,0.0,0,SW,9.8,13.5,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,06:45,40.9,35.4,80.5,0.0,0,SW,9.0,11.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,07:00,41.5,35.4,78.7,0.0,1,SW,9.7,13.5,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,07:15,42.3,35.3,75.8,0.0,3,SW,10.9,14.6,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,07:30,43.0,35.4,74.1,0.0,14,SW,11.5,15.3,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,07:45,43.2,35.5,73.9,0.0,19,SW,10.6,13.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,08:00,43.5,35.4,72.9,0.0,20,SW,11.4,18.2,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,08:15,43.5,34.9,71.6,0.0,27,SW,10.5,15.3,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,08:30,43.2,35.1,72.9,0.0,34,SW,8.4,11.4,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,08:45,44.2,35.1,70.3,0.0,54,SW,9.9,13.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,09:00,44.6,34.8,68.2,0.0,68,SW,8.2,11.4,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,09:15,45.1,35.2,67.8,0.0,70,SW,8.9,13.5,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,09:30,45.5,35.3,67.3,0.0,87,SW,9.5,12.4,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,09:45,45.6,35.5,67.6,0.0,86,SW,9.6,13.5,0.01,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,10:00,45.7,35.7,67.9,0.0,69,SW,10.8,15.3,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,10:15,45.7,35.9,68.3,0.0,60,SW,10.0,13.5,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,10:30,45.7,36.3,69.6,0.0,66,SW,9.7,13.9,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,10:45,45.8,35.9,68.1,0.0,85,SW,11.2,15.0,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,11:00,46.1,36.3,68.5,0.0,115,SW,12.7,18.5,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,11:15,46.3,37.3,70.6,0.0,109,SW,10.9,16.0,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,11:30,46.5,37.0,69.3,0.0,102,SW,11.5,16.4,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,11:45,46.6,36.9,68.8,0.0,89,SW,12.9,18.5,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,12:00,46.5,36.7,68.4,0.0,79,SW,12.2,18.2,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,12:15,46.6,36.8,68.4,0.0,77,SW,11.6,16.0,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,12:30,47.0,37.1,68.3,0.0,101,SW,10.7,16.0,0.01,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,12:45,47.6,37.6,67.9,0.0,137,SW,12.5,17.8,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,13:00,48.3,37.2,65.2,0.0,148,SW,13.6,18.2,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,13:15,48.7,37.5,64.9,0.0,115,SW,12.0,17.1,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,13:30,49.2,37.1,63.0,0.0,122,SW,12.0,18.9,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,13:45,50.0,37.1,60.9,0.0,190,W,13.0,18.9,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,14:00,51.1,37.5,59.3,0.0,303,W,13.9,19.2,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,14:15,50.1,36.9,60.3,0.0,144,W,13.5,18.9,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,14:30,50.1,36.6,59.6,0.0,112,W,13.8,21.0,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,14:45,49.4,36.5,60.9,0.0,46,W,12.4,19.2,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,15:00,49.7,36.3,59.8,0.0,91,SW,11.6,17.1,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,15:15,49.6,36.2,59.6,0.0,99,SW,11.7,15.3,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,15:30,49.5,36.5,60.7,0.0,63,SW,10.3,15.3,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,15:45,49.3,37.0,62.4,0.0,35,W,11.2,16.0,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,16:00,49.0,37.5,64.5,0.0,36,W,10.3,15.3,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,16:15,48.7,37.3,64.6,0.0,16,W,11.1,16.0,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,16:30,48.3,37.3,65.5,0.0,3,SW,10.8,17.1,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,16:45,47.9,37.6,67.1,0.0,1,W,10.9,17.1,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,17:00,47.2,37.0,67.4,0.0,0,SW,9.9,16.0,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,17:15,46.9,36.8,67.9,0.0,0,SW,9.7,14.6,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,17:30,46.3,37.1,70.2,0.0,0,W,8.8,12.8,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,17:45,46.2,37.5,71.4,0.0,0,W,9.4,14.6,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,18:00,44.3,36.8,74.5,0.0,0,SW,7.1,13.2,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,18:15,43.1,36.5,77.4,0.0,0,SW,6.0,8.2,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,18:30,42.8,36.7,79.0,0.0,0,SW,5.9,9.6,0.01,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,18:45,41.8,36.5,81.3,0.0,0,SW,5.3,7.4,0.02,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,19:00,41.7,36.2,80.7,0.0,0,SW,6.7,9.2,0.01,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,19:15,41.4,36.4,82.1,0.0,0,W,6.2,8.9,0.02,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,19:30,42.2,36.5,80.0,0.0,0,SW,6.9,8.9,0.01,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,19:45,42.6,36.6,79.1,0.0,0,W,7.7,12.1,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,20:00,42.3,36.6,80.1,0.0,0,W,7.0,9.9,0.01,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,20:15,41.7,36.4,81.4,0.0,0,SW,7.6,11.0,0.01,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,20:30,41.5,36.2,81.3,0.0,0,SW,8.0,11.0,0.01,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,20:45,41.4,36.0,80.9,0.0,0,SW,7.3,10.3,0.01,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,21:00,40.4,35.7,83.1,0.0,0,SW,5.9,8.5,0.02,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,21:15,40.4,35.9,83.9,0.0,0,SW,5.5,8.5,0.03,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,21:30,39.7,35.6,85.4,0.0,0,SW,5.7,7.8,0.04,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,21:45,39.3,35.6,86.3,0.0,0,SW,6.0,8.2,0.04,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,22:00,39.7,35.9,86.1,0.0,0,SW,6.1,9.2,0.04,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,22:15,39.7,35.8,85.7,0.0,0,W,4.7,7.8,0.04,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,22:30,39.1,35.9,88.3,0.0,0,W,4.8,8.2,0.09,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,22:45,39.4,35.7,86.6,0.0,0,SW,6.3,8.9,0.05,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,23:00,39.4,35.6,86.1,0.0,0,SW,7.0,10.3,0.03,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,23:15,38.7,35.4,87.9,0.0,0,W,4.6,7.1,0.07,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,23:30,38.7,35.6,88.5,0.0,0,W,5.2,6.7,0.11,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,23:45,39.2,35.9,87.9,0.0,0,W,6.4,8.9,0.07,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-25,24:00,39.6,36.0,87.0,0.0,0,W,5.9,8.9,0.05,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,00:15,39.1,35.6,87.0,0.0,0,W,6.2,8.5,0.05,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,00:30,38.9,35.5,87.7,0.0,0,SW,6.0,8.5,0.06,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,00:45,38.5,34.8,86.4,0.0,0,W,6.3,8.5,0.04,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,01:00,38.2,34.7,87.1,0.0,0,W,5.8,8.5,0.04,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,01:15,38.2,34.9,87.7,0.0,0,W,4.2,7.1,0.09,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,01:30,37.9,34.7,88.2,0.0,0,W,3.1,5.7,0.13,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,01:45,36.9,34.3,90.3,0.0,0,W,2.3,6.0,0.5,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,02:00,33.7,31.3,90.8,0.0,0,NW,2.5,4.9,0.71,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,02:15,34.0,32.8,95.4,0.0,0,SW,1.3,3.1,0.84,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,02:30,35.6,33.2,91.0,0.0,0,W,2.1,3.5,0.89,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,02:45,33.4,31.0,90.7,0.0,0,N,2.2,4.2,0.91,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,03:00,31.2,29.7,95.0,0.0,0,NE,1.9,2.8,0.93,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,03:15,33.6,32.7,96.6,0.0,0,E,2.5,3.5,0.94,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,03:30,33.9,32.5,94.6,0.0,0,W,2.7,4.2,0.99,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,03:45,33.8,32.4,94.6,0.0,0,W,3.5,5.7,1.0,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,04:00,34.0,32.0,92.3,0.0,0,W,2.9,4.2,1.0,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,04:15,33.2,31.4,92.8,0.0,0,W,1.9,3.5,1.0,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,04:30,33.9,32.1,93.0,0.0,0,W,2.6,3.5,1.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,04:45,34.3,32.5,93.1,0.0,0,W,2.7,3.5,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,05:00,32.0,29.5,90.9,0.0,0,N ,0.9,2.8,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,05:15,29.8,28.1,95.1,0.0,0,NE,1.0,2.8,0.92,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,05:30,29.7,28.3,95.9,0.0,0,NE,2.0,3.5,0.23,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,05:45,31.3,30.4,97.3,0.0,0,NE,2.6,3.9,0.44,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,06:00,32.6,31.9,97.2,0.0,0,W,2.5,3.5,0.62,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,06:15,32.9,32.0,96.3,0.0,0,SW,2.0,3.1,0.65,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,06:30,33.5,32.5,96.1,0.0,0,SW,3.0,4.6,0.86,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,06:45,29.8,27.8,94.1,0.0,0,NE,3.9,4.6,0.33,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,07:00,28.9,27.4,96.1,0.0,1,E,3.7,5.3,0.25,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,07:15,28.8,27.4,96.4,0.0,4,NE,2.4,3.5,0.27,41.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,07:30,30.3,29.2,97.0,0.0,12,N ,0.1,1.7,0.43,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,07:45,32.0,31.4,97.4,0.0,16,SE,0.8,3.1,0.85,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,08:00,31.9,31.1,97.2,0.0,20,NW,0.3,2.8,0.94,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,08:15,32.0,31.1,97.1,0.0,60,NW,1.1,2.8,1.0,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,08:30,32.9,32.2,97.3,0.0,88,N ,0.0,0.0,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,08:45,33.8,33.1,97.3,0.0,98,N ,0.0,0.0,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,09:00,34.5,33.8,97.1,0.0,109,N,1.4,2.8,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,09:15,35.5,34.8,97.4,0.0,116,NE,0.5,2.1,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,09:30,35.9,35.2,97.3,0.0,120,N,0.4,2.1,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,09:45,36.0,35.3,97.2,0.0,112,N ,1.4,2.8,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,10:00,36.8,36.0,96.8,0.0,254,NE,2.1,3.5,1.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,10:15,37.9,36.7,95.7,0.0,235,E,1.7,3.9,1.0,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,10:30,38.5,36.8,93.6,0.0,251,E,3.0,5.3,1.0,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,10:45,38.5,36.9,93.8,0.0,308,E,3.8,6.0,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,11:00,40.2,37.0,88.3,0.0,314,E,3.4,4.9,1.0,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,11:15,41.0,36.9,85.1,0.0,301,E,2.2,4.2,0.99,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,11:30,42.4,37.5,82.5,0.0,360,E,2.1,4.6,0.94,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,11:45,43.5,37.9,80.2,0.0,377,SE,4.0,6.7,0.75,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,12:00,45.0,38.0,76.4,0.0,376,E,2.5,4.2,0.11,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,12:15,45.9,38.5,75.4,0.0,369,E,2.9,5.3,0.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,12:30,47.3,38.9,72.3,0.0,367,NW,2.6,4.6,0.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,12:45,48.3,38.8,69.5,0.0,365,SW,4.2,6.7,0.0,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,13:00,50.1,39.4,66.4,0.0,356,SW,4.1,9.6,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,13:15,50.6,40.1,66.9,0.0,342,SE,4.2,9.2,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,13:30,53.9,40.0,59.0,0.0,324,SW,9.4,14.2,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,13:45,54.0,39.8,58.6,0.0,299,SW,10.6,15.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,14:00,54.1,39.6,57.8,0.0,276,SW,10.6,15.7,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,14:15,54.1,39.3,57.0,0.0,240,SW,11.5,15.7,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,14:30,54.0,38.9,56.7,0.0,221,SW,13.1,17.5,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,14:45,53.8,39.0,57.0,0.0,194,SW,13.3,18.5,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,15:00,53.5,38.8,57.4,0.0,165,SW,12.3,18.2,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,15:15,53.0,38.3,57.1,0.0,133,SW,11.6,16.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
2020-11-26,15:30,52.6,37.8,57.1,0.0,98,SW,10.7,15.7,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:49.935727
