Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-06,05:15,34.0,29.7,84.1,0.0,1,,W,0.6,2.1,1.0,52.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,05:30,35.9,29.8,78.2,0.0,3,,SW,1.9,3.5,1.0,52.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,05:45,34.6,30.0,83.3,0.0,13,,N ,1.7,2.8,1.0,52.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,06:00,33.4,28.6,82.4,0.0,40,,N,1.9,3.1,0.97,52.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,06:15,32.9,29.3,86.5,0.0,79,,N ,0.1,1.7,0.95,52.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,06:30,35.2,30.3,82.3,0.0,116,,NW,1.6,2.4,0.94,51.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,06:45,38.0,30.6,74.6,0.0,153,,W,0.5,2.4,0.88,51.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,07:00,38.9,30.1,70.4,0.0,197,,W,1.3,2.8,0.2,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,07:15,40.0,30.4,68.4,0.0,242,,SW,2.0,3.5,0.0,51.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,07:30,40.9,30.2,65.4,0.0,287,,SW,2.8,4.6,0.0,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,07:45,41.7,30.4,63.7,0.0,333,,SW,2.8,3.9,0.0,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,08:00,42.9,30.4,61.2,0.0,378,,SW,2.8,4.2,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,08:15,44.0,30.3,58.3,0.0,421,,S,2.4,4.2,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,08:30,44.9,30.9,57.8,0.0,463,,SW,3.1,4.6,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,08:45,46.2,31.7,56.6,0.0,502,,SW,2.8,5.7,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,09:00,47.2,33.4,58.5,0.0,540,,SE,3.9,5.7,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,09:15,48.1,33.8,57.4,0.0,576,,E,3.6,5.7,0.0,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,09:30,49.7,35.1,57.0,0.0,610,,SE,3.2,6.0,0.0,51.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,09:45,50.6,35.7,56.4,0.0,641,,SE,3.2,4.9,0.0,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,10:00,51.9,35.4,53.1,0.0,670,,SE,2.9,4.9,0.0,51.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,10:15,53.3,34.3,48.4,0.0,695,,E,2.8,5.3,0.0,52.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,10:30,54.2,35.6,49.3,0.0,717,,SE,3.7,6.7,0.0,52.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,10:45,55.0,34.8,46.3,0.0,737,,E,3.8,7.8,0.0,52.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,11:00,55.9,36.2,47.4,0.0,752,,E,5.0,7.1,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,11:15,57.1,35.0,43.3,0.0,764,,E,5.3,8.9,0.0,53.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,11:30,58.0,33.4,39.4,0.0,773,,SE,4.1,7.8,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,11:45,59.8,33.5,37.1,0.0,781,,SE,3.8,11.0,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,12:00,60.1,32.3,35.0,0.0,783,,S,3.8,6.4,0.0,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,12:15,60.8,32.9,34.9,0.0,783,,S,4.6,8.5,0.0,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,12:30,61.1,31.0,32.0,0.0,779,,SW,3.7,6.7,0.0,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,12:45,61.9,31.7,32.0,0.0,772,,S,4.0,7.4,0.0,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,13:00,62.4,31.9,31.7,0.0,760,,SE,4.1,7.1,0.0,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,13:15,63.6,32.4,30.9,0.0,746,,S,3.9,6.7,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,13:30,63.9,31.2,29.2,0.0,731,,SE,3.0,6.4,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,13:45,64.4,32.9,30.8,0.0,711,,SE,3.6,6.0,0.0,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,14:00,64.7,32.5,30.0,0.0,688,,SE,4.0,6.7,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,14:15,65.1,32.7,29.6,0.0,662,,SE,3.5,5.7,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,14:30,66.2,32.2,28.1,0.0,635,,SW,4.3,7.4,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,14:45,66.5,31.9,27.4,0.0,605,,S,3.4,7.1,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,15:00,66.7,31.2,26.5,0.0,571,,SW,3.9,6.7,0.0,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,15:15,67.1,33.5,28.6,0.0,535,,SE,3.2,4.6,0.0,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,15:30,66.9,35.1,30.8,0.0,496,,SE,3.9,6.0,0.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,15:45,66.7,35.6,31.5,0.0,455,,E,4.1,5.7,0.0,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,16:00,66.8,36.0,31.9,0.0,415,,E,4.2,6.4,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,16:15,66.7,35.6,31.6,0.0,374,,E,4.7,6.4,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,16:30,65.7,39.6,38.2,0.0,328,,E,5.4,7.1,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,16:45,65.9,34.6,31.2,0.0,282,,NE,5.8,7.1,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,17:00,65.4,35.8,33.2,0.0,238,,NE,5.9,7.1,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,17:15,65.3,36.9,34.9,0.0,193,,NE,5.3,6.7,0.0,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,17:30,64.7,38.4,37.8,0.0,147,,NE,4.6,6.0,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,17:45,63.2,38.9,40.6,0.0,109,,E,4.1,5.3,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,18:00,61.6,37.8,41.2,0.0,73,,E,4.0,4.9,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,18:15,60.3,36.1,40.3,0.0,39,,NE,4.7,5.7,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,18:30,61.5,34.5,36.3,0.0,17,,NE,3.2,4.6,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,18:45,59.3,34.9,39.9,0.0,4,,NE,2.6,3.9,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,19:00,59.9,32.8,35.9,0.0,1,,NE,3.2,4.2,0.0,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,19:15,58.4,35.0,41.2,0.0,0,,NE,3.8,5.3,0.0,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,19:30,54.8,36.8,50.5,0.0,0,,NW,2.2,3.9,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,19:45,55.5,34.2,44.4,0.0,0,,W,2.1,3.5,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,20:00,55.5,33.6,43.4,0.0,0,,W,1.6,3.9,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,20:15,51.9,38.2,59.3,0.0,0,,SW,4.3,6.4,0.01,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,20:30,50.3,38.8,64.7,0.0,0,,W,3.7,5.3,0.01,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,20:45,51.8,36.8,56.4,0.0,0,,W,3.5,6.4,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,21:00,47.5,39.8,74.4,0.0,0,,SW,4.3,5.7,0.03,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,21:15,47.8,40.1,74.3,0.0,0,,SW,4.6,5.7,0.03,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,21:30,47.3,39.3,73.5,0.0,0,,W,3.0,4.6,0.04,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,21:45,47.0,39.0,73.6,0.0,0,,SW,1.1,2.4,0.07,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,22:00,45.5,37.9,74.4,0.0,0,,SW,3.3,6.0,0.05,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,22:15,46.5,38.6,73.7,0.0,0,,SW,5.0,6.4,0.03,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,22:30,47.3,37.3,68.1,0.0,0,,SW,4.3,6.4,0.02,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-06,22:45,45.3,36.0,69.8,0.0,0,,SW,4.4,5.3,0.02,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,23:30,44.2,35.4,71.1,0.0,0,,SW,4.0,4.9,0.02,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,23:45,41.8,34.7,75.7,0.0,0,,SW,2.8,5.3,0.06,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,24:00,43.8,35.4,71.9,0.0,0,,S,2.5,4.2,0.04,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,00:15,42.7,36.1,77.2,0.0,0,,SW,1.9,3.1,0.12,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,00:30,42.6,35.1,74.5,0.0,0,,SW,4.2,5.3,0.05,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,00:45,43.9,33.7,67.0,0.0,0,,W,4.8,7.8,0.01,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,01:00,45.4,33.6,62.9,0.0,0,,W,5.9,9.2,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,01:15,45.0,33.3,63.3,0.0,0,,W,3.8,4.6,0.01,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,01:30,44.6,33.6,65.2,0.0,0,,SW,3.7,4.9,0.01,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,01:45,44.6,33.9,65.9,0.0,0,,W,4.1,6.7,0.01,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,02:00,44.7,33.9,65.6,0.0,0,,W,3.9,7.1,0.01,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,02:15,43.6,34.5,70.1,0.0,0,,SW,3.3,3.9,0.02,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,02:30,43.6,35.6,73.2,0.0,0,,SW,3.2,4.2,0.04,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,02:45,40.9,35.1,79.4,0.0,0,,N,3.1,4.2,0.1,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,03:00,41.5,35.0,77.7,0.0,0,,NE,2.8,3.5,0.07,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,03:15,40.3,33.6,76.7,0.0,0,,W,2.5,5.7,0.09,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,03:30,42.9,33.0,67.7,0.0,0,,W,5.3,8.5,0.02,55.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,03:45,44.0,32.1,62.7,0.0,0,,W,4.6,6.0,0.01,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,04:00,45.5,31.9,58.7,0.0,0,,W,5.5,7.8,0.0,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,04:15,45.9,31.5,57.0,0.0,0,,W,5.6,8.2,0.0,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,04:30,45.7,31.9,58.1,0.0,0,,W,6.8,9.6,0.0,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,04:45,45.3,32.3,60.0,0.0,0,,SW,7.0,10.7,0.0,54.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,05:00,45.4,32.0,59.3,0.0,0,,W,6.0,10.3,0.0,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,05:15,44.7,32.7,62.4,0.0,1,,W,5.7,9.2,0.0,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,05:30,44.6,32.2,61.4,0.0,3,,W,5.0,8.2,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,05:45,44.2,31.9,61.7,0.0,14,,W,5.7,8.2,0.0,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,06:00,45.3,33.3,62.7,0.0,37,,SW,6.9,10.3,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,06:15,45.8,33.3,61.4,0.0,70,,SW,7.7,10.7,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,06:30,46.7,33.2,59.3,0.0,114,,SW,8.6,12.1,0.0,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,06:45,47.4,33.1,57.3,0.0,166,,SW,10.2,14.2,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,07:00,48.2,33.7,57.0,0.0,206,,SW,8.8,11.0,0.0,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,07:15,50.0,34.3,54.7,0.0,260,,SW,10.2,14.6,0.0,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,07:30,52.1,34.8,51.5,0.0,302,,SW,14.5,19.2,0.0,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,07:45,52.6,35.2,51.5,0.0,340,,SW,13.4,18.5,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,08:00,52.3,36.6,54.9,0.0,341,,SW,11.5,15.3,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,08:15,52.9,36.5,53.4,0.0,428,,SW,9.3,13.9,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,08:30,54.1,37.9,54.1,0.0,416,,SW,7.9,12.8,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,08:45,55.3,38.1,52.2,0.0,395,,SW,11.8,16.4,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,09:00,57.4,38.6,49.4,0.0,522,,SW,13.7,18.9,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,09:15,57.4,39.5,51.1,0.0,572,,SW,15.0,21.8,0.0,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,09:30,57.2,39.5,51.5,0.0,523,,SW,17.8,25.7,0.0,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,09:45,59.6,38.7,45.6,0.0,686,,SW,17.5,25.3,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,10:00,60.4,38.9,44.7,0.0,742,,SW,17.6,25.3,0.0,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,10:15,60.5,38.9,44.8,0.0,712,,SW,18.1,25.3,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,10:30,59.4,39.2,47.0,0.0,511,,SW,15.3,20.7,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,10:45,58.3,40.0,50.3,0.0,581,,SW,16.8,21.8,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,11:00,59.0,39.9,49.0,0.0,581,,SW,14.8,19.2,0.0,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,11:15,58.7,39.6,49.0,0.0,546,,SW,14.2,20.0,0.0,54.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,11:30,59.4,38.6,46.0,0.0,564,,SW,14.4,19.6,0.0,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,11:45,59.1,38.1,45.7,0.0,439,,SW,13.3,18.2,0.0,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,12:00,59.9,36.7,41.9,0.0,351,,SW,12.5,17.8,0.0,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,12:15,60.1,34.3,37.9,0.0,321,,SW,12.3,20.0,0.0,55.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,12:30,59.6,32.6,36.0,0.0,339,,SW,12.9,18.9,0.0,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,12:45,58.4,33.9,39.6,0.0,306,,SW,12.5,18.9,0.0,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,13:00,58.0,34.2,40.7,0.0,276,,SW,11.7,17.1,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,13:15,57.7,33.3,39.5,0.0,254,,SW,11.0,16.0,0.0,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,13:30,56.9,34.4,42.6,0.0,230,,SW,10.1,15.7,0.0,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,13:45,57.4,33.1,39.6,0.0,192,,SW,11.7,16.4,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,14:00,56.8,34.4,42.8,0.0,160,,SW,10.8,15.0,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,14:15,56.6,33.7,41.7,0.0,148,,SW,13.5,19.6,0.0,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,14:30,57.0,32.2,38.8,0.0,134,,SW,13.3,20.0,0.0,56.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,14:45,56.4,33.1,41.2,0.0,114,,SW,13.7,20.7,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
2021-04-07,15:00,56.2,31.7,39.2,0.0,98,,SW,16.7,24.6,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:19.323554
