Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,03:15,32.4,32.0,32.3,99.5,0.65,SW@2.8,4.2,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,03:30,31.8,31.5,31.6,99.5,0.65,SE@4.5,7.4,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,03:45,30.5,30.2,30.0,99.5,0.47,SE@3.1,4.9,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,04:00,30.0,29.7,29.5,99.5,0.41,S@3.8,4.6,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,04:15,30.8,30.5,30.4,99.5,0.46,S@3.2,3.5,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,04:30,30.5,30.3,30.1,99.5,0.37,NW@1.5,3.1,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,04:45,30.3,29.8,29.8,99.5,0.31,SE@0.3,2.1,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,05:00,30.6,30.2,30.2,99.5,0.33,N@0.4,3.5,41.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,05:15,30.1,29.7,29.6,99.5,0.35,NW@1.2,2.8,41.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,05:30,29.9,29.4,29.3,99.5,0.33,N@0.0,0.0,41.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,05:45,30.1,29.6,29.5,99.5,0.38,W@1.5,2.8,41.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,06:00,29.6,29.3,29.0,99.5,0.35,NW@2.5,3.1,40.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,06:15,29.7,29.3,29.2,99.5,0.34,W@2.1,2.8,40.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,06:30,29.9,29.6,29.4,99.5,0.38,SW@3.2,3.9,40.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,06:45,29.1,28.7,28.5,99.5,0.29,W@1.4,3.9,40.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,07:00,28.3,28.0,27.6,99.5,0.29,E@3.6,4.2,40.5,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,07:15,29.5,29.2,28.9,99.5,0.34,E@2.2,3.9,40.4,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,07:30,28.1,27.9,27.3,99.5,0.24,NE@1.6,2.8,40.3,0.0,11,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,07:45,30.4,30.0,29.9,99.5,0.4,NE@0.8,2.4,40.2,0.0,35,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,08:00,31.2,30.9,30.9,99.5,0.52,SE@2.1,3.5,40.1,0.0,90,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,08:15,32.0,31.8,31.9,99.5,0.81,SE@3.2,4.2,40.0,0.0,134,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,08:30,33.1,32.9,33.0,99.5,0.94,S@2.3,3.1,39.9,0.0,199,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,08:45,33.6,33.5,33.4,99.4,1.0,S@2.7,3.9,39.8,0.0,229,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,09:00,34.7,34.7,34.6,99.3,1.0,S@2.3,4.2,39.8,0.0,307,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,09:15,35.8,35.9,35.6,99.3,1.0,SW@2.7,4.2,39.7,0.0,302,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,09:30,35.6,35.4,35.4,99.3,1.0,SW@3.6,5.3,39.7,0.0,269,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,09:45,36.5,36.2,36.3,99.3,1.0,SW@3.1,4.9,39.7,0.0,303,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,10:00,37.7,37.4,37.5,99.3,1.0,SW@3.5,4.6,39.8,0.0,303,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,10:15,38.3,38.0,38.1,99.2,1.0,SW@3.6,5.3,39.8,0.0,378,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,10:30,38.9,38.7,38.6,98.8,0.93,W@4.0,5.7,39.9,0.0,451,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,10:45,39.5,39.3,38.8,97.1,0.34,W@5.5,7.4,40.0,0.0,505,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,11:00,39.7,39.4,39.1,97.7,0.0,W@6.3,8.2,40.0,0.0,483,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,11:15,40.8,40.4,39.0,93.2,0.0,W@5.9,7.4,40.2,0.0,559,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,11:30,41.8,41.4,38.2,86.9,0.0,SW@5.6,7.4,40.3,0.0,604,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,11:45,43.0,42.6,38.3,83.3,0.0,W@5.5,7.4,40.5,0.0,625,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,12:00,44.0,43.6,38.1,79.6,0.0,SW@5.7,8.2,40.6,0.0,640,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,12:15,44.8,44.4,37.7,75.9,0.0,SW@5.8,8.2,40.8,0.0,651,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,12:30,46.0,45.5,37.2,71.3,0.0,SW@5.2,7.4,41.0,0.0,655,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,12:45,46.7,46.4,37.3,69.4,0.0,SW@6.3,8.9,41.3,0.0,670,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,13:00,47.2,46.8,36.7,66.5,0.0,SW@5.0,7.4,41.5,0.0,677,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,13:15,48.6,48.1,37.1,64.4,0.0,S@5.2,8.2,41.8,0.0,679,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,13:30,48.4,48.1,36.6,63.5,0.0,S@5.4,8.5,42.0,0.0,680,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,13:45,49.0,48.6,37.2,63.5,0.0,S@5.7,8.2,42.3,0.0,651,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,14:00,48.9,48.4,37.3,64.1,0.0,SE@5.0,7.1,42.6,0.0,652,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,14:15,49.3,48.8,35.5,58.8,0.0,SE@5.4,8.9,42.9,0.0,644,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,14:30,49.4,49.0,33.3,53.7,0.0,SE@6.1,8.5,43.1,0.0,632,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,14:45,49.3,48.9,33.9,55.1,0.0,SE@5.6,8.2,43.4,0.0,617,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,15:00,49.9,49.4,36.0,58.6,0.0,SE@5.8,8.5,43.6,0.0,601,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,15:15,50.5,50.0,36.4,58.3,0.0,SE@5.1,8.2,43.8,0.0,571,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,15:30,50.8,50.3,36.7,58.2,0.0,E@5.1,8.5,44.0,0.0,541,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,15:45,50.8,50.3,36.3,57.5,0.0,SE@5.0,7.4,44.2,0.0,507,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,16:00,51.2,50.7,36.6,57.2,0.0,SE@5.6,8.2,44.4,0.0,474,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,16:15,51.2,50.8,37.4,59.0,0.0,E@4.7,7.8,44.5,0.0,449,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,16:30,51.4,50.9,36.1,55.5,0.0,E@4.5,7.8,44.7,0.0,397,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,16:45,51.0,50.5,36.5,57.6,0.0,SE@5.8,8.5,44.8,0.0,326,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,17:00,50.7,50.3,37.2,59.6,0.0,NE@4.1,7.4,44.9,0.0,248,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,17:15,50.8,50.6,37.2,59.3,0.0,N@3.2,5.7,45.0,0.0,218,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,17:30,49.0,49.0,38.2,65.9,0.0,N@6.4,10.3,45.1,0.0,146,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,17:45,47.5,47.3,38.3,70.1,0.0,N@7.9,10.7,45.2,0.0,109,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,18:00,46.8,46.5,37.2,69.0,0.0,N@8.5,11.7,45.3,0.0,93,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,18:15,46.0,45.8,36.6,69.4,0.0,N@8.6,12.4,45.3,0.0,69,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,18:30,45.2,44.9,37.3,73.7,0.0,N@8.4,11.7,45.4,0.0,45,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,18:45,44.2,43.9,37.6,77.5,0.0,N@8.4,12.4,45.4,0.0,20,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,19:00,43.5,43.2,38.0,81.0,0.0,N@5.2,9.2,45.4,0.0,8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,19:15,42.6,42.2,38.0,83.7,0.0,NE@3.4,4.6,45.4,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,19:30,41.6,41.3,37.8,86.3,0.0,NE@4.2,6.7,45.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,19:45,42.0,41.7,38.9,88.6,0.0,NE@3.4,5.7,45.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,20:00,41.1,40.8,38.9,91.8,0.0,NE@4.5,7.4,45.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,20:15,40.7,40.4,38.3,90.9,0.0,N@6.3,9.2,45.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,20:30,40.2,39.9,37.8,91.0,0.0,N@6.7,9.2,45.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,20:45,40.0,39.7,37.2,89.6,0.0,N@5.9,7.8,45.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,21:00,39.8,39.5,36.8,89.1,0.0,N@5.1,7.1,45.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,21:15,39.4,39.2,36.4,88.7,0.0,NE@4.1,7.1,44.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,21:30,39.5,39.2,35.7,86.0,0.0,NE@2.8,3.9,44.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,21:45,39.1,38.8,35.3,86.2,0.0,NE@1.6,3.9,44.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,22:00,39.0,38.7,35.2,86.3,0.0,N@4.2,6.4,44.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,22:15,37.9,37.6,35.1,89.5,0.0,NE@3.8,6.0,44.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,22:30,36.5,36.3,36.3,99.2,0.08,E@3.8,5.3,44.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,22:45,38.1,37.7,36.6,94.4,0.03,E@2.6,4.6,44.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,23:00,37.8,37.5,36.2,94.1,0.01,E@3.7,7.8,44.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,23:15,36.5,36.3,36.2,98.6,0.02,SE@3.9,5.7,44.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,23:30,36.2,35.9,35.9,98.8,0.02,SE@4.4,6.0,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,23:45,36.4,36.1,35.9,98.0,0.02,SE@4.3,6.0,44.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-15,24:00,37.5,37.1,36.1,94.6,0.01,E@3.9,6.4,43.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,00:15,36.6,36.4,34.9,93.4,0.01,E@4.0,7.4,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,00:30,35.2,35.0,35.0,99.2,0.02,E@4.7,6.7,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,00:45,34.1,33.8,33.9,99.3,0.08,E@2.9,5.7,43.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,01:00,34.0,33.6,33.8,99.3,0.26,SE@1.7,3.5,43.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,01:15,33.7,33.3,33.5,99.3,0.52,S@0.1,2.1,43.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,01:30,34.9,34.3,34.7,99.3,0.68,W@1.4,2.8,43.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,01:45,34.2,33.7,34.1,99.3,0.75,S@0.9,3.5,43.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,02:00,34.4,33.9,34.2,99.3,0.84,S@1.5,2.4,43.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,02:15,33.9,33.6,33.7,99.4,0.9,SW@3.2,4.2,43.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,02:30,32.6,32.3,32.4,99.4,0.92,SW@2.7,3.9,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,02:45,32.7,32.4,32.5,99.4,0.93,W@2.0,3.9,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,03:00,32.8,32.4,32.7,99.4,0.94,NE@0.5,2.4,42.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,03:15,33.5,33.0,33.3,99.4,0.95,E@1.8,2.8,42.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,03:30,32.7,32.5,32.6,99.4,1.0,SE@3.6,4.9,42.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,03:45,31.1,30.8,30.7,99.4,1.0,SE@3.4,4.9,42.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,04:00,31.0,30.6,30.6,99.5,1.0,NE@2.1,3.9,42.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,04:15,31.8,31.5,31.6,99.5,1.0,E@2.2,2.8,42.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,04:30,32.1,31.8,32.0,99.5,1.0,E@1.8,2.4,42.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,04:45,31.4,31.0,31.1,99.5,0.73,E@1.2,2.4,42.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,05:00,31.6,31.2,31.3,99.5,0.57,NE@0.9,2.1,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,05:15,31.4,31.1,31.1,99.5,0.55,NE@1.6,2.4,41.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,05:30,31.2,30.8,30.8,99.5,0.47,NE@0.3,2.1,41.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,05:45,31.2,30.7,30.8,99.5,0.45,SE@1.4,2.1,41.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,06:00,30.9,30.5,30.4,99.5,0.44,E@1.5,2.1,41.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,06:15,30.7,30.4,30.3,99.5,0.44,NE@1.6,2.8,41.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,06:30,29.8,29.5,29.2,99.5,0.35,NE@1.8,2.4,41.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,06:45,29.9,29.4,29.3,99.5,0.28,NE@0.1,1.7,41.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,07:00,29.7,29.3,29.1,99.5,0.29,N@1.2,2.4,41.2,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,07:15,29.2,28.7,28.5,99.5,0.26,NE@0.3,2.1,41.1,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,07:30,29.4,28.7,28.7,99.5,0.27,N@0.0,0.0,41.0,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,07:45,29.6,29.1,29.0,99.5,0.33,W@0.1,3.5,40.9,0.0,37,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,08:00,30.9,30.5,30.5,99.5,0.57,SW@2.2,3.1,40.8,0.0,99,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,08:15,32.5,32.2,32.3,99.5,0.83,SW@2.9,4.6,40.7,0.0,161,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,08:30,33.4,33.3,33.3,99.5,1.0,W@2.9,4.9,40.6,0.0,225,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,08:45,34.0,34.1,33.9,99.5,1.0,W@3.0,4.6,40.6,0.0,268,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,09:00,34.8,34.9,34.6,99.4,1.0,SW@3.1,4.2,40.5,0.0,309,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,09:15,35.4,35.4,35.2,99.3,1.0,SW@3.0,4.2,40.5,0.0,317,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,09:30,36.5,36.5,36.3,99.3,1.0,SW@2.8,4.6,40.5,0.0,326,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,09:45,36.6,36.5,36.4,99.3,1.0,S@2.8,3.9,40.5,0.0,272,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,10:00,37.7,37.6,37.4,98.8,1.0,S@2.2,4.2,40.5,0.0,340,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
2019-03-16,10:15,38.1,38.1,37.6,97.9,0.97,SW@3.3,4.9,40.6,0.0,339,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:44.339326
