Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,02:30,30.6,30.1,99.4,0.0,NW@0.2,2.1,0.67,0,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,02:45,32.0,31.7,99.4,0.0,S@1.2,3.5,0.78,0,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,03:00,31.3,31.0,99.4,0.0,S@1.2,3.5,0.83,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,03:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.87,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,03:30,30.9,30.5,99.4,0.0,NE@0.7,2.8,0.91,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,03:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.93,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,04:00,30.0,29.5,99.4,0.0,SE@1.1,4.6,0.71,0,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,04:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.14,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,04:30,28.1,27.3,99.5,0.0,N @0.0,0.0,0.09,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,04:45,29.3,28.7,99.5,0.0,N @0.0,0.0,0.1,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,05:00,29.1,28.4,99.5,0.0,N @0.0,0.0,0.09,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,05:15,29.1,28.4,99.5,0.0,N @0.0,0.0,0.1,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,05:30,28.7,28.0,99.5,0.0,SE@0.0,1.7,0.09,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,05:45,29.2,28.6,99.5,0.0,N @0.0,0.0,0.1,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,06:00,28.4,27.7,99.5,0.0,N @0.0,0.0,0.07,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,06:15,28.1,27.3,99.5,0.0,N @0.0,0.0,0.1,0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,06:30,28.4,27.6,99.5,0.0,N @0.0,0.0,0.11,1,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,06:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.07,4,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,07:00,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,16,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,07:15,28.8,28.1,99.6,0.0,N @0.0,0.0,0.07,48,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,07:30,28.7,28.0,99.5,0.0,N @0.0,0.0,0.11,45,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,07:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.11,57,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,08:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.12,96,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,08:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.5,200,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,08:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.72,252,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,08:45,34.1,33.9,99.4,0.0,S@0.0,1.4,0.97,241,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,09:00,35.7,35.5,99.3,0.0,E@0.0,1.4,1.0,313,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,09:15,36.3,36.1,99.3,0.0,S@2.9,5.3,1.0,355,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,09:30,36.8,36.6,99.0,0.0,S@2.3,4.2,1.0,383,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,09:45,38.0,37.3,97.1,0.0,SE@3.0,6.7,0.98,406,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,10:00,38.0,36.8,95.5,0.0,SE@3.5,5.7,0.48,442,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,10:15,38.1,37.2,96.4,0.0,SE@3.0,4.9,0.0,317,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,10:30,39.9,37.6,91.4,0.0,SE@2.6,4.9,0.0,509,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,10:45,40.9,37.7,88.1,0.0,SE@2.7,4.9,0.0,514,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,11:00,41.7,37.6,85.2,0.0,SE@3.3,5.3,0.0,532,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,11:15,42.5,37.0,81.0,0.0,SE@3.3,6.0,0.0,543,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,11:30,43.6,37.3,78.3,0.0,E@1.9,4.9,0.0,556,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,11:45,44.6,37.0,74.5,0.0,SE@2.4,5.7,0.0,529,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,12:00,45.2,36.9,72.4,0.0,SE@4.2,6.4,0.0,538,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,12:15,46.1,36.3,68.5,0.0,SE@3.8,5.7,0.0,560,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,12:30,47.0,35.2,63.3,0.0,SE@3.7,6.4,0.0,573,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,12:45,47.7,33.9,58.4,0.0,E@4.4,6.7,0.0,541,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,13:00,48.3,32.0,53.2,0.0,E@4.4,6.7,0.0,528,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,13:15,49.7,27.8,42.4,0.0,E@4.5,7.1,0.0,562,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,13:30,50.2,27.5,41.1,0.0,E@5.8,8.9,0.0,542,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,13:45,50.7,27.6,40.5,0.0,SE@5.9,8.5,0.0,522,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,14:00,50.8,27.9,40.9,0.0,SE@6.2,8.9,0.0,512,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,14:15,50.9,28.2,41.1,0.0,SE@6.4,8.9,0.0,460,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,14:30,52.1,28.4,39.9,0.0,SE@6.3,8.9,0.0,452,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,14:45,52.4,28.1,38.8,0.0,SE@6.0,8.2,0.0,418,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,15:00,52.6,28.1,38.6,0.0,SE@6.2,8.2,0.0,390,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,15:15,52.9,27.9,37.9,0.0,E@6.2,7.8,0.0,378,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,15:30,52.7,27.7,37.9,0.0,E@5.9,8.2,0.0,252,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,15:45,52.5,26.7,36.6,0.0,E@4.4,6.4,0.0,202,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,16:00,52.7,25.3,34.2,0.0,E@3.1,4.9,0.0,145,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,16:15,52.5,26.1,35.7,0.0,E@2.3,4.6,0.0,93,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,16:30,52.4,26.3,36.1,0.0,E@2.2,4.6,0.0,90,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,16:45,51.9,27.8,39.2,0.0,E@1.3,2.8,0.0,46,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,17:00,51.2,28.7,41.6,0.0,E@0.0,1.4,0.0,30,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,17:15,50.6,29.5,44.0,0.0,N @0.0,0.0,0.0,19,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,17:30,49.7,28.2,43.2,0.0,N @0.0,0.0,0.0,10,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,17:45,49.2,28.0,43.6,0.0,W@2.1,3.9,0.0,3,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,18:00,46.0,32.7,59.5,0.0,W@2.2,3.1,0.0,1,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,18:15,47.3,28.8,48.5,0.0,W@1.2,3.1,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,18:30,47.4,27.4,45.4,0.0,NW@0.8,2.8,0.04,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,18:45,47.1,27.1,45.4,0.0,NW@2.3,3.9,0.04,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,19:00,47.5,29.3,48.9,0.0,NE@2.2,4.6,0.04,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,19:15,46.7,31.4,54.9,0.0,SE@1.6,4.6,0.04,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,19:30,44.1,36.0,72.8,0.0,SW@0.4,2.8,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,19:45,45.2,32.6,60.9,0.0,S@1.0,3.1,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,20:00,46.2,29.5,51.9,0.0,SE@0.6,4.2,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,20:15,44.7,30.0,56.0,0.0,E@2.5,5.3,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,20:30,44.0,31.5,61.1,0.0,SE@2.5,4.2,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,20:45,41.8,32.7,69.7,0.0,SE@0.3,2.8,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,21:00,44.5,30.2,56.9,0.0,NW@0.3,2.8,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,21:15,46.7,28.0,47.9,0.0,E@0.9,3.9,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,21:30,46.6,27.8,47.6,0.0,SE@0.5,3.5,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,21:45,45.6,29.0,51.9,0.0,SE@1.1,4.6,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,22:00,46.3,29.1,50.9,0.0,SW@1.1,3.5,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,22:15,43.2,34.3,70.5,0.0,S@3.7,6.0,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,22:30,42.4,35.6,76.5,0.0,S@3.6,5.7,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,22:45,41.7,38.7,89.2,0.0,SE@3.7,4.9,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,23:00,41.6,41.1,98.4,0.0,SE@0.5,2.8,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,23:15,41.7,39.9,93.3,0.0,E@1.3,2.8,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,23:30,41.1,37.7,87.6,0.0,NE@2.1,4.6,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,23:45,40.9,36.5,84.1,0.0,SE@2.4,4.6,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-25,24:00,40.3,38.7,94.2,0.0,S@2.8,3.9,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,00:15,40.6,39.2,94.6,0.0,SW@2.8,3.5,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,00:30,40.5,38.5,92.6,0.0,SW@2.6,4.2,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,00:45,40.5,38.1,90.9,0.0,SW@2.1,4.6,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,01:00,39.9,39.6,98.9,0.0,W@1.7,3.9,0.01,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,01:15,40.0,39.2,96.9,0.0,SW@4.0,6.0,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,01:30,40.3,38.3,92.3,0.0,SW@4.3,6.0,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,01:45,39.9,39.1,97.0,0.0,SW@3.1,3.9,0.01,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,02:00,39.3,39.1,99.2,0.0,SW@2.8,3.9,0.02,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,02:15,38.9,38.7,99.3,0.0,SW@2.0,2.8,0.03,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,02:30,38.8,38.6,99.3,0.0,SW@1.9,2.4,0.02,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,02:45,39.0,38.8,99.3,0.0,W@2.6,3.5,0.02,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,03:00,38.9,38.7,99.3,0.0,SW@2.8,3.5,0.02,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,03:15,39.1,38.9,99.2,0.0,W@3.2,4.6,0.02,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,03:30,39.3,39.1,99.2,0.0,W@3.1,4.6,0.02,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,03:45,39.5,39.3,99.3,0.0,W@2.9,3.9,0.02,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,04:00,39.4,39.2,99.3,0.0,W@2.0,3.9,0.02,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,04:15,39.1,38.9,99.3,0.0,N@0.4,2.8,0.03,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,04:30,38.5,38.4,99.3,0.0,E@0.7,2.8,0.04,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,04:45,38.4,38.3,99.3,0.0,E@0.4,2.8,0.09,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,05:00,37.8,37.6,99.3,0.0,NW@1.1,3.5,0.74,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,05:15,38.0,37.8,99.3,0.0,N @0.0,0.0,0.52,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,05:30,37.1,36.9,99.3,0.0,E@3.3,4.6,0.07,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,05:45,37.4,37.2,99.4,0.0,E@3.9,4.6,0.06,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,06:00,36.9,36.7,99.4,0.0,NE@1.1,3.5,0.06,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,06:15,37.1,36.9,99.4,0.0,NE@2.9,3.9,0.06,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,06:30,36.6,36.4,99.4,0.0,E@3.3,4.9,0.05,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,06:45,36.9,36.7,99.3,0.0,E@3.3,4.9,0.04,2,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,07:00,37.4,37.2,99.3,0.0,NE@2.6,3.1,0.05,6,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,07:15,37.5,37.3,99.3,0.0,NE@3.4,3.9,0.04,19,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,07:30,37.6,37.4,99.3,0.0,NE@3.0,3.9,0.03,42,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,07:45,38.7,38.5,99.3,0.0,NE@2.9,3.9,0.03,75,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,08:00,40.1,39.9,99.3,0.0,E@2.9,3.9,0.02,107,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,08:15,41.5,40.8,97.6,0.0,N @1.0,2.8,0.01,135,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,08:30,42.1,40.6,94.3,0.0,SW@1.5,3.5,0.0,206,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,08:45,42.9,40.0,89.5,0.0,SW@2.3,4.6,0.0,270,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,09:00,43.0,39.2,86.3,0.0,SW@3.4,5.3,0.0,297,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,09:15,44.2,38.4,79.8,0.0,SW@2.8,4.9,0.0,355,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,09:30,45.0,38.5,77.9,0.0,W@3.2,4.9,0.0,378,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,09:45,46.0,38.3,74.2,0.0,W@3.6,5.3,0.0,407,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,10:00,47.1,37.2,68.2,0.0,W@4.6,7.1,0.0,430,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,10:15,48.0,37.8,67.6,0.0,W@4.7,7.4,0.0,442,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,10:30,49.4,38.1,65.1,0.0,W@5.1,7.1,0.0,451,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,10:45,50.6,38.4,62.8,0.0,W@4.0,6.7,0.0,491,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
2020-02-26,11:00,52.0,38.7,60.3,0.0,W@2.6,6.0,0.0,475,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:28.619267
