Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:00,33.6,33.4,99.5,0.0,NE@3.2,4.2,0.08,0,41.5,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,05:15,33.6,33.5,99.5,0.0,N @3.3,4.9,0.06,0,41.4,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,05:30,33.6,33.5,99.5,0.0,N @3.8,5.7,0.05,0,41.4,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,05:45,33.5,33.4,99.5,0.0,N @3.4,4.9,0.05,0,41.4,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,06:00,33.7,33.5,99.5,0.0,N@2.8,4.6,0.05,0,41.4,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,06:15,33.8,33.6,99.5,0.0,N @2.7,4.2,0.04,0,41.4,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,06:30,33.9,33.8,99.5,0.0,NE@2.2,3.1,0.04,0,41.4,33.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,06:45,34.0,33.9,99.5,0.0,N @2.9,4.2,0.04,0,41.3,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,07:00,34.0,33.9,99.5,0.0,N @3.5,5.3,0.04,0,41.3,33.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,07:15,34.0,33.9,99.5,0.0,NE@2.7,4.2,0.04,0,41.3,33.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,07:30,34.0,33.9,99.5,0.0,NE@1.0,2.4,0.04,1,41.3,33.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,07:45,34.1,34.0,99.5,0.0,SE@0.7,2.4,0.05,3,41.3,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,08:00,34.2,34.1,99.5,0.0,E@0.5,2.1,0.05,7,41.3,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,08:15,34.5,34.4,99.5,0.0,NE@1.3,2.4,0.04,9,41.3,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,08:30,34.8,34.7,99.5,0.0,NW@0.6,2.4,0.04,11,41.2,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,08:45,35.1,35.0,99.5,0.0,N @0.0,0.0,0.03,18,41.2,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,09:00,35.3,35.2,99.4,0.0,NW@0.6,2.8,0.02,27,41.2,35.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,09:15,35.7,35.6,99.4,0.0,N@1.7,2.8,0.02,41,41.2,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,09:30,36.1,36.0,99.4,0.0,NE@0.8,2.4,0.0,58,41.2,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,09:45,36.2,36.0,99.4,0.0,NE@3.0,4.2,0.0,63,41.2,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,10:00,36.6,36.4,99.4,0.0,NE@2.0,3.5,0.0,93,41.2,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,10:15,37.3,37.2,99.3,0.0,NW@1.5,3.5,0.0,118,41.2,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,10:30,37.8,37.6,99.3,0.0,SE@2.1,3.9,0.0,112,41.3,37.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,10:45,38.3,38.1,99.3,0.0,S@2.2,4.6,0.0,132,41.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,11:00,38.9,38.7,99.3,0.0,W@3.0,5.7,0.0,194,41.3,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,11:15,39.8,39.6,99.3,0.0,W@3.3,5.3,0.0,312,41.4,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,11:30,40.8,40.5,98.7,0.0,SW@2.3,4.6,0.0,343,41.4,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,11:45,41.7,40.9,97.0,0.0,NE@2.6,4.2,0.0,361,41.5,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,12:00,42.1,41.2,96.5,0.0,E@4.9,8.2,0.0,360,41.6,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,12:15,41.7,41.1,97.7,0.0,E@4.9,7.4,0.0,350,41.6,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,12:30,42.0,41.2,97.0,0.0,E@5.2,7.4,0.0,339,41.7,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,12:45,41.7,41.1,97.6,0.0,NE@5.5,8.9,0.0,329,41.8,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,13:00,42.1,41.2,96.4,0.0,NE@5.0,8.2,0.0,319,41.9,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,13:15,42.6,41.3,95.1,0.0,NE@5.6,7.8,0.0,306,42.0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,13:30,42.4,41.2,95.5,0.0,NE@6.1,8.5,0.0,290,42.1,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,13:45,42.7,41.4,95.2,0.0,NE@5.6,7.8,0.0,271,42.2,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,14:00,42.9,41.5,94.6,0.0,E@5.5,8.5,0.0,254,42.3,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,14:15,42.8,41.8,96.4,0.0,E@6.3,8.9,0.0,235,42.4,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,14:30,42.6,41.7,96.5,0.0,E@5.7,7.8,0.0,215,42.5,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,14:45,42.7,41.7,96.4,0.0,E@5.6,7.4,0.0,183,42.5,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,15:00,42.6,41.6,95.9,0.0,NE@5.1,7.8,0.0,151,42.6,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,15:15,42.3,41.2,95.7,0.0,NE@5.1,6.7,0.0,122,42.6,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,15:30,41.9,41.2,97.4,0.0,NE@4.7,6.7,0.0,95,42.7,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,15:45,40.6,40.4,99.2,0.0,NE@4.6,7.1,0.0,67,42.7,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,16:00,39.1,38.9,99.3,0.0,N @5.9,8.2,0.0,40,42.8,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,16:15,36.8,36.7,99.3,0.0,NE@3.6,6.4,0.03,15,42.8,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,16:30,35.6,35.4,99.3,0.0,NE@3.4,5.7,0.08,3,42.8,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,16:45,35.0,34.9,99.3,0.0,N @2.5,3.9,0.23,1,42.8,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,17:00,34.9,34.7,99.3,0.0,N @2.1,3.9,0.54,0,42.8,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,17:15,34.8,34.6,99.4,0.0,NW@2.1,2.8,0.78,0,42.8,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,17:30,35.4,35.3,99.4,0.0,SW@1.4,2.4,0.87,0,42.8,35.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,17:45,35.0,34.9,99.4,0.0,S@2.0,2.8,0.91,0,42.7,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,18:00,34.1,34.0,99.4,0.0,W@1.5,2.4,0.93,0,42.7,33.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,18:15,32.9,32.7,99.5,0.0,NE@0.9,2.8,0.96,0,42.6,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,18:30,32.5,32.4,99.5,0.0,SW@0.3,3.5,0.59,0,42.6,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,18:45,31.1,30.7,99.5,0.0,N@1.2,3.1,0.37,0,42.5,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,19:00,30.8,30.4,99.5,0.0,NE@0.7,2.8,0.33,0,42.4,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,19:15,31.3,30.9,99.5,0.0,NW@1.5,2.1,0.45,0,42.4,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,19:30,31.3,31.0,99.5,0.0,N@0.3,2.1,0.33,0,42.3,30.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,19:45,31.6,31.3,99.5,0.0,NE@2.1,2.8,0.46,0,42.2,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,20:00,31.4,31.1,99.5,0.0,E@2.3,4.2,0.44,0,42.1,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,20:15,31.7,31.4,99.5,0.0,E@2.3,3.1,0.53,0,42.0,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,20:30,32.8,32.7,99.5,0.0,E@0.8,3.1,0.82,0,41.9,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,20:45,31.9,31.7,99.5,0.0,W@0.2,2.1,0.86,0,41.8,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,21:00,31.7,31.5,99.5,0.0,S@0.4,2.4,0.87,0,41.8,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,21:15,32.7,32.6,99.5,0.0,S@2.1,3.5,0.92,0,41.7,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,21:30,32.3,32.2,99.5,0.0,W@2.9,3.9,0.83,0,41.6,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,21:45,31.6,31.3,99.5,0.0,W@1.6,3.1,0.68,0,41.5,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,22:00,31.5,31.2,99.5,0.0,E@0.5,2.8,0.64,0,41.5,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,22:15,32.2,32.1,99.5,0.0,SE@1.5,3.5,0.78,0,41.4,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,22:30,31.7,31.4,99.5,0.0,SE@1.7,3.1,0.65,0,41.3,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,22:45,28.9,28.3,99.5,0.0,E@1.6,3.9,0.37,0,41.3,28.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,23:00,28.4,27.6,99.5,0.0,NE@0.6,3.5,0.45,0,41.2,28.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,23:15,28.7,28.0,99.5,0.0,NE@1.7,3.5,0.54,0,41.1,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,23:30,29.7,29.1,99.5,0.0,NE@1.9,3.1,0.71,0,41.1,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,23:45,30.6,30.2,99.5,0.0,NE@0.8,2.4,0.82,0,41.0,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-15,24:00,31.2,30.8,99.5,0.0,E@2.3,3.1,0.88,0,40.9,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,00:15,31.6,31.3,99.6,0.0,SE@0.8,2.8,0.93,0,40.9,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,00:30,31.6,31.4,99.6,0.0,SE@1.4,3.5,0.94,0,40.8,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,00:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.91,0,40.7,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,01:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.9,0,40.7,30.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,01:15,31.2,30.9,99.5,0.0,N @0.0,0.0,0.9,0,40.6,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,01:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.87,0,40.6,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,01:45,31.0,30.6,99.5,0.0,N @0.0,0.0,0.88,0,40.5,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,02:00,31.1,30.7,99.5,0.0,N @0.0,0.0,0.89,0,40.5,30.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,02:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.89,0,40.5,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,02:30,30.9,30.6,99.5,0.0,E@0.0,1.4,0.89,0,40.4,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,02:45,31.2,30.8,99.5,0.0,N @0.0,0.0,0.9,0,40.4,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,03:00,31.4,31.0,99.5,0.0,N @0.0,0.0,0.92,0,40.4,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,03:15,31.4,31.1,99.5,0.0,N @0.0,0.0,0.93,0,40.4,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,03:30,31.5,31.3,99.5,0.0,N@1.2,3.9,0.94,0,40.3,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,03:45,31.6,31.3,99.5,0.0,N @2.4,3.9,0.95,0,40.3,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,04:00,31.6,31.4,99.5,0.0,N @2.6,4.2,0.96,0,40.3,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,04:15,31.5,31.2,99.6,0.0,N@3.8,5.7,0.95,0,40.3,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,04:30,31.3,31.0,99.6,0.0,N@4.3,5.3,0.94,0,40.3,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,04:45,31.1,30.7,99.5,0.0,N @4.7,6.0,0.92,0,40.2,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,05:00,30.9,30.5,99.5,0.0,N@4.4,5.7,0.91,0,40.2,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,05:15,30.6,30.1,99.5,0.0,N@4.5,6.4,0.89,0,40.2,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,05:30,30.4,29.9,99.5,0.0,N @4.8,7.1,0.87,0,40.2,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,05:45,30.1,29.6,99.6,0.0,N@5.6,7.4,0.85,0,40.2,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,06:00,30.2,29.7,99.6,0.0,N@4.7,6.4,0.86,0,40.2,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,06:15,30.1,29.6,99.6,0.0,N@5.8,8.5,0.85,0,40.1,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,06:30,29.9,29.3,99.6,0.0,N@5.7,7.8,0.82,0,40.1,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,06:45,29.9,29.4,99.6,0.0,N@5.4,7.8,0.83,0,40.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,07:00,29.7,29.2,99.6,0.0,NW@4.8,6.7,0.8,0,40.1,29.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,07:15,29.8,29.3,99.6,0.0,NW@4.1,5.7,0.8,0,40.1,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,07:30,29.9,29.4,99.5,0.0,NW@3.9,5.7,0.79,2,40.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,07:45,29.9,29.4,99.5,0.0,NW@3.3,4.9,0.79,3,40.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,08:00,29.9,29.4,99.5,0.0,N@4.2,6.0,0.79,7,40.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,08:15,30.0,29.5,99.5,0.0,NW@2.4,4.6,0.8,13,40.0,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,08:30,30.3,29.8,99.5,0.0,NW@1.4,3.1,0.82,19,40.0,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,08:45,30.3,29.8,99.5,0.0,N@3.5,5.7,0.83,26,40.0,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,09:00,30.2,29.7,99.5,0.0,NW@3.0,4.9,0.83,30,40.0,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,09:15,30.3,29.8,99.5,0.0,N@3.9,5.7,0.85,32,40.0,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,09:30,30.2,29.7,99.5,0.0,N@4.6,7.4,0.84,39,40.0,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,09:45,29.9,29.4,99.5,0.0,N@5.0,6.7,0.84,56,40.0,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,10:00,29.7,29.1,99.5,0.0,N@4.2,7.1,0.84,72,40.0,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,10:15,29.7,29.1,99.5,0.0,NW@3.3,5.7,0.84,78,40.0,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
2019-12-16,10:30,29.6,29.1,99.5,0.0,NW@4.2,6.7,0.84,91,40.0,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:25.490149
