Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:15,59.7,49.8,69.7,0.0,0,SW,5.1,7.8,0.11,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,03:30,58.8,49.8,71.9,0.0,0,W,5.3,7.1,0.15,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,03:45,58.9,49.5,70.9,0.0,0,W,5.8,9.2,0.13,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,04:00,58.6,49.4,71.5,0.0,1,W,6.1,8.9,0.14,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,04:15,58.4,48.6,69.7,0.0,3,W,5.8,8.2,0.1,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,04:30,58.2,48.2,69.2,0.0,10,W,6.5,10.7,0.09,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,04:45,58.4,47.8,67.8,0.0,28,W,6.5,10.7,0.06,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,05:00,58.4,47.8,67.6,0.0,55,SW,6.3,9.9,0.05,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,05:15,58.7,47.8,67.1,0.0,85,W,6.0,10.3,0.03,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,05:30,58.7,48.1,67.7,0.0,116,SW,4.7,6.7,0.03,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,05:45,59.3,48.4,67.2,0.0,153,SW,6.0,8.5,0.03,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,06:00,60.1,48.6,65.7,0.0,191,W,4.6,6.7,0.02,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,06:15,61.0,49.5,65.7,0.0,231,SW,4.4,7.1,0.01,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,06:30,61.9,48.8,61.9,0.0,275,SW,5.7,8.5,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,06:45,62.8,49.1,60.8,0.0,319,W,5.4,7.4,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,07:00,63.6,49.7,60.5,0.0,364,W,5.9,8.9,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,07:15,64.4,49.8,59.2,0.0,408,W,6.9,10.3,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,07:30,65.8,50.5,57.7,0.0,450,W,7.9,12.1,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,07:45,66.9,50.2,54.9,0.0,492,W,9.4,13.5,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,08:00,67.2,49.9,53.6,0.0,532,W,9.3,13.9,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,08:15,68.0,49.4,51.2,0.0,572,W,9.7,13.5,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,08:30,68.9,49.2,49.3,0.0,610,W,9.0,12.1,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,08:45,69.7,48.7,47.3,0.0,646,W,8.7,11.4,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,09:00,70.1,48.4,46.0,0.0,680,W,8.4,11.4,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,09:15,71.1,48.5,44.6,0.0,712,W,7.7,11.4,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,09:30,71.4,48.2,43.7,0.0,742,W,7.6,11.0,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,09:45,72.0,48.0,42.6,0.0,771,W,6.7,9.9,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,10:00,72.8,47.5,40.6,0.0,795,W,5.6,9.2,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,10:15,73.9,46.1,37.1,0.0,821,SW,6.1,9.2,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,10:30,74.6,45.4,35.3,0.0,840,W,5.9,8.9,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,10:45,75.4,46.1,35.3,0.0,859,W,5.3,8.5,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,11:00,76.0,45.4,33.7,0.0,874,SW,4.5,8.5,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,11:15,77.7,45.4,31.9,0.0,886,W,4.9,8.2,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,11:30,78.1,44.4,30.3,0.0,896,SW,5.2,8.9,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,11:45,78.6,46.7,32.5,0.0,902,S,4.8,8.9,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,12:00,78.1,49.7,37.0,0.0,907,SE,4.3,7.8,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,12:15,78.4,49.3,36.0,0.0,908,E,7.1,10.3,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,12:30,79.6,51.8,38.1,0.0,904,SE,7.4,9.6,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,12:45,80.4,49.8,34.5,0.0,898,SE,6.7,9.6,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,13:00,80.5,51.4,36.4,0.0,889,SE,7.5,10.3,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,13:15,81.7,45.8,28.3,0.0,879,SE,6.4,9.9,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,13:30,82.3,44.5,26.5,0.0,863,SE,6.2,8.5,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,13:45,82.8,45.3,26.9,0.0,847,SE,5.8,7.4,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,14:00,83.9,40.8,21.8,0.0,827,SE,4.7,9.2,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,14:15,84.8,39.1,19.8,0.0,806,SE,4.5,12.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,14:30,85.0,34.4,16.3,0.0,782,SW,5.0,9.6,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,14:45,85.5,35.0,16.5,0.0,757,SW,6.2,9.2,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,15:00,86.3,32.5,14.5,0.0,728,W,6.3,10.3,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,15:15,86.6,33.2,14.8,0.0,698,SW,7.3,11.0,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,15:30,86.7,32.7,14.5,0.0,665,W,7.5,11.0,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,15:45,86.7,36.1,16.6,0.0,628,W,7.5,11.4,0.0,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,16:00,85.9,38.0,18.3,0.0,587,W,8.8,13.2,0.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,16:15,85.7,37.5,18.1,0.0,549,W,9.6,14.2,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,16:30,85.4,38.1,18.7,0.0,514,W,10.5,14.2,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,16:45,85.1,39.5,20.0,0.0,474,W,10.3,15.3,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,17:00,84.7,39.3,20.1,0.0,434,W,10.4,15.0,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,17:15,85.1,39.2,19.7,0.0,391,W,10.7,16.7,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,17:30,84.0,40.8,21.7,0.0,345,W,10.2,15.3,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,17:45,82.9,42.8,24.3,0.0,295,W,10.9,14.6,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,18:00,81.0,45.6,28.7,0.0,245,W,10.6,14.6,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,18:15,80.7,45.1,28.5,0.0,189,W,9.7,13.9,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,18:30,80.0,45.2,29.3,0.0,155,W,9.8,15.3,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,18:45,78.8,46.8,32.4,0.0,98,W,9.8,14.2,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,19:00,79.1,46.2,31.3,0.0,89,W,8.8,12.1,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,19:15,77.7,48.1,35.3,0.0,67,W,8.2,13.5,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,19:30,76.1,49.6,39.3,0.0,40,W,8.7,12.4,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,19:45,75.3,50.0,41.0,0.0,13,SW,8.8,12.8,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,20:00,72.7,49.7,44.2,0.0,5,SW,5.3,8.9,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,20:15,71.8,49.2,44.8,0.0,2,SW,7.0,10.3,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,20:30,70.1,49.2,47.4,0.0,0,SW,5.9,9.2,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,20:45,69.9,49.0,47.3,0.0,0,SW,7.5,9.9,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,21:00,69.4,49.6,49.3,0.0,0,SW,5.4,8.5,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,21:15,69.5,49.3,48.7,0.0,0,SW,4.8,9.6,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,21:30,66.3,48.9,53.5,0.0,0,S,6.8,10.3,0.0,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,21:45,65.3,47.5,52.3,0.0,0,SW,7.4,10.3,0.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,22:00,66.5,46.6,48.8,0.0,0,SW,9.6,13.2,0.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,22:15,67.3,47.4,48.8,0.0,0,SW,9.7,13.2,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,22:30,67.2,47.6,49.4,0.0,0,SW,10.0,14.6,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,22:45,66.3,49.1,53.9,0.0,0,W,6.8,9.9,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-05,23:00,65.7,48.7,54.2,0.0,0,W,8.7,12.4,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,23:15,65.6,48.5,54.0,0.0,0,SW,9.0,12.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,23:30,64.9,49.1,56.4,0.0,0,W,8.1,11.0,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,23:45,64.4,49.6,58.5,0.0,0,W,7.1,12.1,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,24:00,64.8,49.3,57.1,0.0,0,SW,8.7,15.0,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,00:15,64.5,49.6,58.4,0.0,0,W,8.6,13.5,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,00:30,64.3,49.8,59.2,0.0,0,W,8.6,14.2,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,00:45,64.2,49.6,59.0,0.0,0,SW,8.8,15.7,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,01:00,64.2,49.6,58.9,0.0,0,W,9.6,15.3,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,01:15,64.4,49.8,58.9,0.0,0,SW,9.9,13.5,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,01:30,63.8,49.3,59.1,0.0,0,SW,10.9,15.3,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,01:45,63.0,49.9,62.4,0.0,0,W,6.1,12.1,0.02,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,02:00,62.1,49.8,63.9,0.0,0,W,6.3,10.7,0.03,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,02:15,62.7,49.9,62.7,0.0,0,SW,6.8,10.7,0.02,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,02:30,62.7,50.0,63.0,0.0,0,SW,7.1,9.6,0.02,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,02:45,61.9,49.3,63.4,0.0,0,SW,7.2,9.9,0.03,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,03:00,61.7,49.1,63.3,0.0,0,SW,9.5,15.3,0.02,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,03:15,62.7,49.0,60.7,0.0,0,SW,12.1,15.7,0.01,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,03:30,62.3,48.7,60.9,0.0,0,SW,13.0,18.9,0.01,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,03:45,61.8,49.2,63.3,0.0,0,SW,9.5,13.5,0.02,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,04:00,61.4,49.7,65.5,0.0,1,W,8.6,14.2,0.03,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,04:15,61.2,49.3,64.8,0.0,3,SW,9.6,14.6,0.03,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,04:30,60.6,49.2,66.1,0.0,10,W,8.3,11.7,0.04,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,04:45,60.8,49.5,66.3,0.0,31,SW,4.2,8.9,0.05,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,05:00,60.6,49.3,66.3,0.0,56,SW,5.1,8.5,0.04,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,05:15,61.0,49.7,66.4,0.0,86,SW,7.7,11.7,0.03,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,05:30,62.3,49.7,63.3,0.0,120,SW,8.0,12.1,0.01,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,05:45,63.0,50.1,62.8,0.0,156,SW,9.3,13.2,0.01,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,06:00,63.9,50.3,61.1,0.0,195,SW,11.4,15.7,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,06:15,64.6,50.2,59.3,0.0,235,SW,11.3,15.0,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,06:30,65.3,50.1,57.9,0.0,276,SW,11.8,15.7,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,06:45,66.1,50.0,56.0,0.0,319,SW,10.3,15.3,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,07:00,66.8,49.8,54.1,0.0,362,SW,11.0,15.7,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,07:15,67.7,49.6,52.3,0.0,405,SW,11.7,16.4,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,07:30,68.6,49.9,51.1,0.0,448,SW,10.7,15.0,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,07:45,69.5,50.1,50.0,0.0,488,SW,10.8,15.7,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,08:00,70.6,49.8,47.7,0.0,529,SW,11.9,16.7,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,08:15,71.2,49.9,46.9,0.0,569,SW,12.5,18.2,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,08:30,71.7,50.3,46.8,0.0,607,SW,12.1,16.7,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,08:45,72.6,49.8,44.6,0.0,643,SW,11.8,16.0,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,09:00,73.6,49.6,42.7,0.0,678,SW,11.6,15.3,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,09:15,74.5,49.1,40.7,0.0,710,SW,12.1,16.4,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,09:30,75.7,48.6,38.4,0.0,742,SW,11.6,16.7,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,09:45,76.5,48.0,36.5,0.0,771,SW,12.4,16.4,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,10:00,76.5,48.5,37.2,0.0,795,SW,11.3,17.1,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,10:15,76.7,48.7,37.2,0.0,820,SW,9.5,14.2,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,10:30,77.7,48.0,35.2,0.0,841,SW,9.5,13.9,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,10:45,78.5,46.4,32.2,0.0,862,SW,8.5,12.1,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,11:00,80.0,44.4,28.3,0.0,875,SW,10.8,16.7,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,11:15,80.1,44.8,28.8,0.0,886,SW,11.3,16.4,0.0,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,11:30,79.7,46.9,31.5,0.0,895,SW,9.4,14.6,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,11:45,80.7,45.8,29.3,0.0,903,SW,9.5,13.2,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,12:00,81.8,44.7,27.1,0.0,906,SW,10.4,15.7,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,12:15,81.1,46.6,29.9,0.0,906,W,10.2,15.3,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,12:30,82.4,45.0,26.9,0.0,905,SW,11.4,17.1,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,12:45,82.1,44.2,26.3,0.0,865,W,13.0,17.8,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,13:00,82.6,43.9,25.6,0.0,891,W,12.3,17.8,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,13:15,83.3,43.8,25.0,0.0,880,W,12.7,18.2,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,13:30,83.3,44.7,25.8,0.0,868,W,13.3,17.1,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,13:45,84.1,44.2,24.7,0.0,818,W,11.9,17.1,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,14:00,83.6,44.7,25.6,0.0,832,W,11.6,15.3,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,14:15,84.4,44.5,24.7,0.0,808,W,11.5,16.0,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,14:30,85.2,44.0,23.7,0.0,782,SW,9.7,13.9,0.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,14:45,85.6,44.8,24.1,0.0,752,SW,10.8,18.2,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,15:00,85.7,45.1,24.3,0.0,723,SW,11.6,15.3,0.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,15:15,85.4,46.1,25.4,0.0,689,SW,10.6,15.0,0.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
2020-07-06,15:30,84.2,47.8,28.2,0.0,655,W,11.4,15.3,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:36.210477
