Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,15:45,66.8,63.2,88.2,0.0,377,SW,12.8,17.5,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,16:00,67.3,61.4,81.2,0.0,346,SW,14.6,21.0,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,16:15,69.2,60.6,74.2,0.0,667,SW,16.3,22.5,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,16:30,69.8,59.9,70.6,0.0,560,SW,16.2,21.8,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,16:45,69.2,58.8,69.6,0.0,379,SW,17.0,26.8,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,17:00,68.1,58.4,71.2,0.0,195,SW,14.5,21.8,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,17:15,68.1,58.4,71.1,0.0,185,SW,12.8,19.6,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,17:30,68.2,58.3,70.7,0.0,180,SW,11.8,16.0,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,17:45,68.5,58.2,69.5,0.0,193,SW,10.5,15.0,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,18:00,68.4,56.5,65.8,0.0,140,SW,12.4,18.9,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,18:15,68.0,56.0,65.3,0.0,130,SW,11.0,17.8,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,18:30,68.1,55.6,64.4,0.0,107,SW,12.4,17.8,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,18:45,67.7,55.1,64.1,0.0,62,SW,13.2,17.8,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,19:00,66.5,56.1,69.0,0.0,34,W,10.0,16.0,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,19:15,66.4,56.1,69.5,0.0,19,SW,10.5,16.4,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,19:30,66.0,56.5,71.3,0.0,10,W,9.2,15.7,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,19:45,64.2,57.2,78.1,0.0,3,W,8.3,12.1,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,20:00,65.2,56.8,74.1,0.0,1,W,9.5,14.6,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,20:15,63.8,57.3,79.3,0.0,0,W,8.9,13.2,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,20:30,64.0,56.9,77.5,0.0,0,W,9.8,15.3,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,20:45,63.3,57.0,79.9,0.0,0,W,8.6,12.8,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,21:00,62.9,56.8,80.2,0.0,0,W,8.6,13.5,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,21:15,62.7,56.6,80.5,0.0,0,W,8.5,12.8,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,21:30,62.5,56.7,81.2,0.0,0,W,8.4,13.2,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,21:45,61.9,56.8,83.4,0.0,0,W,7.6,11.0,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,22:00,60.8,57.6,89.2,0.0,0,W,6.5,10.7,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,22:15,60.9,57.4,88.1,0.0,0,W,8.5,11.0,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,22:30,61.0,57.3,87.6,0.0,0,W,8.5,11.7,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,22:45,61.5,56.8,84.4,0.0,0,W,8.1,12.4,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-25,23:00,60.8,57.3,88.0,0.0,0,W,5.0,8.5,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,23:15,60.8,57.2,87.7,0.0,0,W,5.2,9.2,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,23:30,60.4,57.3,89.3,0.0,0,W,5.2,8.5,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,23:45,60.0,57.4,91.1,0.0,0,W,5.1,7.8,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,24:00,60.0,57.3,90.9,0.0,0,W,4.4,7.8,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,00:15,59.7,57.5,92.2,0.0,0,SW,6.2,13.9,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,00:30,59.5,57.5,93.2,0.0,0,W,5.2,9.9,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,00:45,59.5,57.4,92.5,0.0,0,W,5.9,8.5,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,01:00,58.6,57.4,95.6,0.0,0,W,4.2,6.4,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,01:15,58.3,57.4,96.8,0.0,0,W,4.1,6.7,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,01:30,58.4,57.3,96.0,0.0,0,W,4.4,7.8,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,01:45,58.1,57.2,96.9,0.0,0,W,4.5,8.9,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,02:00,58.5,57.5,96.4,0.0,0,W,5.7,9.2,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,02:15,58.0,57.5,97.9,0.0,0,W,4.4,6.7,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,02:30,57.8,57.4,98.4,0.0,0,W,5.3,8.5,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,02:45,57.7,57.2,98.0,0.0,0,W,5.3,10.3,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,03:00,57.5,57.3,99.1,0.0,0,W,5.8,7.8,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,03:15,57.6,57.3,98.8,0.0,0,W,6.1,8.2,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,03:30,57.6,57.2,98.7,0.0,0,W,6.9,9.9,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,03:45,57.5,57.3,99.2,0.0,0,W,6.6,8.9,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,04:00,56.9,56.7,99.2,0.0,0,W,5.7,8.2,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,04:15,56.8,56.6,99.2,0.0,2,W,5.7,8.2,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,04:30,56.9,56.7,99.2,0.0,7,W,6.2,9.6,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,04:45,56.9,56.7,99.2,0.0,18,W,5.9,9.2,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,05:00,57.3,57.1,99.2,0.0,50,W,5.5,7.4,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,05:15,57.7,57.2,98.1,0.0,89,W,4.3,6.0,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,05:30,58.2,57.2,96.4,0.0,125,W,4.0,5.7,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,05:45,59.1,57.5,94.5,0.0,163,W,4.7,6.4,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,06:00,59.5,57.7,93.7,0.0,190,W,4.4,6.0,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,06:15,60.1,58.0,92.4,0.0,238,W,5.1,7.1,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,06:30,60.9,58.2,90.8,0.0,290,W,5.7,8.5,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,06:45,61.8,58.2,87.6,0.0,322,W,7.7,11.0,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,07:00,63.6,57.9,81.5,0.0,373,W,7.2,11.0,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,07:15,64.4,57.7,78.8,0.0,410,W,8.4,11.7,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,07:30,65.3,57.4,75.5,0.0,461,W,8.2,11.0,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,07:45,66.3,56.8,71.5,0.0,479,W,6.6,8.9,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,08:00,66.9,56.5,69.4,0.0,538,W,6.9,10.3,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,08:15,67.7,56.3,66.7,0.0,578,W,7.0,9.2,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,08:30,68.4,55.5,63.4,0.0,609,W,7.1,10.7,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,08:45,68.7,55.1,61.8,0.0,608,W,7.9,10.7,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,09:00,69.3,55.0,60.2,0.0,658,W,7.9,10.3,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,09:15,70.5,54.2,56.2,0.0,728,W,8.8,11.7,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,09:30,70.7,54.1,55.6,0.0,716,W,9.3,12.8,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,09:45,71.3,53.6,53.6,0.0,708,W,8.0,11.7,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,10:00,72.3,52.6,49.9,0.0,813,W,7.5,10.7,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,10:15,73.9,52.4,47.1,0.0,835,W,8.0,11.4,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,10:30,74.1,51.8,45.6,0.0,836,W,8.3,12.1,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,10:45,75.5,50.9,42.2,0.0,868,W,8.3,12.1,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,11:00,76.4,50.0,39.6,0.0,881,W,8.1,11.4,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,11:15,76.5,49.1,38.0,0.0,883,W,8.5,12.1,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,11:30,76.9,49.3,37.9,0.0,891,W,8.7,13.5,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,11:45,77.0,49.3,37.7,0.0,883,SW,10.6,18.9,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,12:00,77.8,49.2,36.6,0.0,885,SW,11.6,17.5,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,12:15,78.0,49.0,36.1,0.0,891,W,10.0,15.3,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,12:30,78.7,48.7,34.8,0.0,898,SW,10.4,16.4,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,12:45,78.7,49.5,35.9,0.0,896,SW,10.7,14.2,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,13:00,78.9,49.5,35.7,0.0,882,SW,10.3,14.2,0.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,13:15,79.3,49.2,34.9,0.0,867,SW,10.7,15.7,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,13:30,78.6,49.2,35.6,0.0,826,SW,10.7,15.0,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,13:45,79.7,48.6,33.6,0.0,828,SW,10.4,13.9,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,14:00,79.2,48.1,33.5,0.0,792,SW,10.4,14.6,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,14:15,80.2,45.7,29.7,0.0,775,SW,10.8,16.0,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,14:30,81.7,43.2,25.7,0.0,761,SW,10.6,15.7,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,14:45,80.7,43.7,27.1,0.0,722,W,10.4,13.9,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,15:00,80.1,46.1,30.2,0.0,692,W,10.3,15.0,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,15:15,79.0,48.1,33.8,0.0,671,W,11.2,16.0,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,15:30,78.8,48.3,34.3,0.0,606,W,11.2,15.3,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,15:45,79.4,47.7,32.9,0.0,605,W,11.4,16.0,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,16:00,79.5,47.5,32.5,0.0,596,W,11.8,16.0,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,16:15,79.4,46.9,31.9,0.0,438,W,11.5,16.4,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,16:30,79.0,47.1,32.5,0.0,419,W,11.2,15.3,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,16:45,78.0,47.6,34.2,0.0,341,W,10.1,14.2,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,17:00,76.9,48.0,36.1,0.0,258,W,9.9,15.0,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,17:15,76.0,48.6,38.0,0.0,203,W,10.4,16.0,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,17:30,75.6,48.6,38.6,0.0,181,W,9.8,14.2,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,17:45,75.2,48.2,38.3,0.0,152,W,9.6,13.5,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,18:00,74.6,46.9,37.4,0.0,118,W,9.8,13.2,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,18:15,73.2,48.1,41.0,0.0,94,W,9.1,12.8,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,18:30,73.3,50.1,44.0,0.0,80,W,10.4,16.4,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,18:45,71.7,51.0,47.9,0.0,63,W,10.0,15.0,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,19:00,70.7,51.4,50.4,0.0,44,W,9.5,13.5,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,19:15,69.8,51.7,52.4,0.0,24,W,8.4,12.4,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,19:30,69.4,51.9,53.7,0.0,14,W,6.4,12.1,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,19:45,69.4,51.7,53.3,0.0,3,W,6.0,9.9,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,20:00,68.0,52.4,57.4,0.0,1,W,6.9,11.7,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,20:15,68.8,51.7,54.4,0.0,0,W,9.3,16.4,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,20:30,70.3,50.7,49.7,0.0,0,W,12.5,19.6,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,20:45,70.0,50.2,49.3,0.0,0,W,9.7,16.0,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,21:00,70.3,49.1,46.9,0.0,0,W,7.4,13.9,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,21:15,68.7,51.0,53.2,0.0,0,W,8.0,15.7,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,21:30,67.2,52.0,58.1,0.0,0,W,7.6,12.4,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,21:45,66.6,52.0,59.3,0.0,0,SW,8.1,12.8,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,22:00,67.4,51.1,56.0,0.0,0,W,7.3,11.7,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,22:15,66.6,50.9,57.1,0.0,0,W,6.4,10.7,0.0,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,22:30,66.1,50.7,57.6,0.0,0,W,5.1,7.8,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,22:45,64.4,51.7,63.2,0.0,0,SW,4.2,6.4,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-26,23:00,61.5,53.9,76.0,0.0,0,SW,5.1,6.7,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,23:15,60.4,55.0,82.2,0.0,0,W,3.8,4.9,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,23:30,59.6,55.8,87.3,0.0,0,SW,4.6,5.7,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,23:45,59.0,56.3,90.5,0.0,0,W,3.6,4.6,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,24:00,58.5,56.0,91.2,0.0,0,SW,3.6,4.9,0.01,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,00:15,57.9,56.4,94.9,0.0,0,SW,3.3,4.2,0.01,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,00:30,58.1,54.5,87.8,0.0,0,W,0.8,2.8,0.01,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,00:45,57.2,54.1,89.3,0.0,0,SW,2.1,4.6,0.01,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,01:00,55.7,53.7,92.8,0.0,0,SW,1.5,4.2,0.02,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,01:15,54.9,53.5,95.0,0.0,0,NW,2.9,4.6,0.02,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,01:30,54.5,53.8,97.5,0.0,0,S,3.5,5.3,0.03,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,01:45,55.9,55.1,97.1,0.0,0,W,4.9,7.1,0.01,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,02:00,55.9,54.5,95.0,0.0,0,W,5.9,8.9,0.01,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,02:15,55.4,54.5,96.6,0.0,0,W,3.5,6.4,0.02,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,02:30,54.8,54.4,98.4,0.0,0,W,2.7,4.6,0.04,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,02:45,53.5,53.3,99.0,0.0,0,SE,1.7,3.9,0.12,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,03:00,51.1,50.9,99.3,0.0,0,N ,0.0,0.0,0.53,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,03:15,51.9,51.7,99.3,0.0,0,NW,0.1,2.1,0.8,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,03:30,50.4,50.2,99.3,0.0,0,SW,1.9,3.9,0.85,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,03:45,50.0,49.8,99.3,0.0,0,N ,0.0,0.0,0.89,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,04:00,50.0,49.8,99.3,0.0,1,E,1.3,2.8,0.92,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,04:15,50.9,50.7,99.3,0.0,3,SE,2.4,3.5,0.93,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,04:30,49.6,49.4,99.3,0.0,10,SW,2.4,3.9,0.93,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,04:45,49.0,48.8,99.3,0.0,35,SE,0.6,3.1,0.94,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,05:00,49.7,49.5,99.3,0.0,60,S,1.0,2.8,0.94,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,05:15,51.2,51.0,99.3,0.0,117,N,0.8,2.8,0.93,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,05:30,52.9,52.7,99.2,0.0,147,NE,1.1,2.8,0.89,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,05:45,55.2,54.5,97.4,0.0,180,SE,0.7,2.8,0.43,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,06:00,55.3,54.3,96.4,0.0,214,SE,0.2,3.1,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,06:15,54.7,53.9,97.1,0.0,256,S,2.6,3.9,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,06:30,55.4,53.8,94.4,0.0,299,S,2.5,3.9,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,06:45,56.4,53.4,89.5,0.0,343,SE,2.8,4.2,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,07:00,57.0,52.1,83.8,0.0,385,SE,3.9,4.9,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,07:15,57.9,51.2,78.4,0.0,424,E,4.0,5.3,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
2020-05-27,07:30,59.2,52.9,79.4,0.0,472,E,3.4,5.3,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:45.572270
