Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,04:45,36.5,31.1,80.6,0.0,0,,SE,2.9,6.0,0.26,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,05:00,34.1,30.3,85.5,0.0,2,,SE,3.4,5.3,0.27,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,05:15,33.8,29.8,85.0,0.0,10,,N ,3.3,4.9,0.32,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,05:30,36.0,30.4,79.8,0.0,34,,N,0.6,2.4,0.27,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,05:45,36.0,30.4,80.0,0.0,68,,W,2.1,3.5,0.14,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,06:00,36.2,31.3,82.4,0.0,104,,SW,2.2,3.1,0.09,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,06:15,39.3,32.3,75.7,0.0,144,,SW,4.6,6.4,0.03,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,06:30,42.1,32.5,68.5,0.0,185,,SW,3.9,6.4,0.02,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,06:45,43.4,33.7,68.6,0.0,230,,E,5.5,8.2,0.02,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,07:00,43.2,35.1,72.9,0.0,276,,E,3.9,5.7,0.02,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,07:15,44.2,35.5,71.2,0.0,321,,E,3.6,5.7,0.02,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,07:30,45.1,35.1,67.7,0.0,367,,SE,3.3,5.7,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,07:45,46.8,34.7,62.6,0.0,412,,S,2.5,3.9,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,08:00,48.5,34.4,58.1,0.0,453,,SE,3.6,4.9,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,08:15,49.5,32.5,51.7,0.0,497,,S,4.4,6.0,0.0,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,08:30,51.4,29.5,42.8,0.0,538,,S,3.7,6.0,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,08:45,53.5,29.8,40.0,0.0,577,,E,5.0,14.6,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,09:00,56.2,25.0,29.8,0.0,614,,N ,10.2,19.2,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,09:15,56.9,25.3,29.4,0.0,648,,N ,10.4,13.9,0.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,09:30,57.4,25.5,29.1,0.0,680,,N ,9.8,17.8,0.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,09:45,58.0,25.5,28.5,0.0,709,,NE,11.1,17.1,0.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,10:00,58.8,24.9,27.0,0.0,737,,NE,13.3,20.0,0.0,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,10:15,59.3,24.4,26.0,0.0,760,,NE,13.4,19.6,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,10:30,60.4,25.1,25.8,0.0,781,,NE,12.6,17.1,0.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,10:45,60.6,24.6,25.0,0.0,801,,NE,11.6,18.5,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,11:00,60.8,23.9,24.1,0.0,816,,NE,11.5,18.5,0.0,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,11:15,61.8,25.1,24.5,0.0,824,,NE,11.1,20.0,0.0,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,11:30,62.9,25.5,23.9,0.0,829,,NE,10.8,17.5,0.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,11:45,63.1,25.2,23.5,0.0,833,,NE,9.7,17.8,0.0,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,12:00,64.1,26.2,23.6,0.0,836,,NE,12.6,19.2,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,12:15,64.7,26.1,23.1,0.0,835,,NE,11.6,18.5,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,12:30,64.7,28.0,24.9,0.0,828,,NE,10.6,15.3,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,12:45,64.0,29.8,27.5,0.0,820,,E,8.5,13.9,0.0,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,13:00,65.5,31.0,27.4,0.0,806,,E,9.8,13.5,0.0,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,13:15,65.5,28.3,24.5,0.0,793,,E,10.8,17.5,0.0,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,13:30,66.2,28.8,24.4,0.0,778,,NE,10.7,18.9,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,13:45,66.4,29.7,25.2,0.0,758,,E,9.7,15.3,0.0,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,14:00,66.9,30.3,25.3,0.0,736,,E,9.5,16.7,0.0,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,14:15,67.8,26.7,21.2,0.0,711,,NE,9.7,17.5,0.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,14:30,68.6,25.4,19.6,0.0,684,,NE,12.3,21.4,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,14:45,69.1,25.5,19.3,0.0,653,,NE,12.4,19.6,0.0,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,15:00,69.3,24.5,18.4,0.0,620,,N ,13.0,21.8,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,15:15,69.0,24.1,18.3,0.0,584,,NE,13.5,18.9,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,15:30,68.9,23.8,18.1,0.0,547,,NE,12.2,17.8,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,15:45,69.1,23.6,17.9,0.0,508,,NE,12.9,18.9,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,16:00,68.9,23.6,17.9,0.0,466,,NE,10.3,15.7,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,16:15,69.1,23.1,17.5,0.0,424,,N ,11.1,16.7,0.08,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,16:30,68.8,24.2,18.4,0.0,381,,NE,10.8,15.3,0.17,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,16:45,68.7,24.5,18.8,0.0,336,,NE,10.2,14.2,0.83,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,17:00,68.3,24.1,18.7,0.0,292,,NE,11.1,15.3,0.14,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,17:15,67.8,25.1,19.8,0.0,247,,NE,9.8,16.4,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,17:30,67.1,26.8,21.8,0.0,203,,NE,8.8,13.2,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,17:45,66.7,26.5,21.8,0.0,161,,NE,8.2,12.1,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,18:00,65.8,27.6,23.6,0.0,120,,NE,7.4,10.7,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,18:15,62.5,31.4,30.9,0.0,84,,NE,5.7,8.9,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,18:30,60.3,32.9,35.5,0.0,50,,NE,4.7,5.3,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,18:45,58.5,32.2,36.8,0.0,22,,NE,4.8,5.3,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,19:00,59.1,28.4,30.9,0.0,6,,NE,5.3,6.0,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,19:15,57.2,28.7,33.3,0.0,1,,NE,5.5,6.0,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,19:30,57.1,28.1,32.8,0.0,0,,NE,5.5,6.7,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,19:45,55.5,28.5,35.2,0.0,0,,NE,5.2,6.0,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,20:00,55.5,27.9,34.5,0.0,0,,NE,5.2,5.7,0.0,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,20:15,55.3,28.6,35.7,0.0,0,,NE,4.9,7.8,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,20:30,56.9,27.8,32.7,0.0,0,,NE,4.4,10.7,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,20:45,51.9,37.7,58.2,0.0,0,,S,2.8,10.3,0.19,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,21:00,51.3,33.0,49.4,0.0,0,,W,3.6,5.3,0.02,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,21:15,50.0,36.8,60.2,0.0,0,,SW,3.7,5.3,0.23,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,21:30,47.7,37.1,66.4,0.0,0,,S,4.2,5.7,0.42,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,21:45,45.2,36.6,71.8,0.0,0,,S,4.2,5.7,0.73,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,22:00,45.4,37.2,72.8,0.0,0,,SE,1.8,3.9,0.9,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,22:15,44.6,37.8,76.7,0.0,0,,E,4.5,5.7,0.91,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,22:30,44.4,38.3,78.9,0.0,0,,E,4.0,5.7,1.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-20,22:45,45.1,37.6,74.9,0.0,0,,SE,3.1,3.9,0.92,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,23:30,41.9,37.7,84.7,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,23:45,41.8,35.5,78.1,0.0,0,,E,2.3,3.5,1.0,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,24:00,40.9,34.8,78.7,0.0,0,,NW,1.4,3.9,1.0,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,00:15,41.7,35.5,78.3,0.0,0,,W,1.0,3.1,1.0,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,00:30,41.4,34.1,74.9,0.0,0,,SW,4.0,6.4,1.0,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,00:45,41.7,33.9,73.5,0.0,0,,SW,3.4,4.9,0.85,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,01:00,40.9,32.7,72.2,0.0,0,,SW,3.5,4.9,0.69,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,01:15,40.7,32.8,73.2,0.0,0,,SW,3.8,5.3,0.72,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,01:30,40.6,30.9,68.1,0.0,0,,SW,3.5,5.3,0.33,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,01:45,40.5,32.9,74.0,0.0,0,,W,1.1,3.1,0.82,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,02:00,39.1,32.4,76.8,0.0,0,,W,1.8,2.8,0.93,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,02:15,38.3,31.9,77.6,0.0,0,,SW,0.8,3.1,1.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,02:30,38.5,30.9,74.0,0.0,0,,SW,0.7,3.5,0.99,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,02:45,38.4,33.1,81.1,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,03:00,38.4,32.1,77.8,0.0,0,,SW,1.6,3.5,1.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,03:15,38.8,30.5,72.1,0.0,0,,SW,1.7,3.5,0.96,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,03:30,38.7,30.9,73.2,0.0,0,,E,0.4,2.1,0.96,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,03:45,38.4,31.9,77.2,0.0,0,,NE,0.9,2.4,1.0,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,04:00,37.8,33.7,85.2,0.0,0,,NE,2.2,2.8,1.0,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,04:15,37.7,33.6,84.9,0.0,0,,NE,2.0,2.8,1.0,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,04:30,37.0,33.0,85.3,0.0,0,,NE,0.6,2.1,1.0,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,04:45,36.6,33.2,87.1,0.0,0,,E,0.8,2.4,1.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,05:00,37.3,33.2,84.8,0.0,3,,NE,2.3,2.8,1.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,05:15,36.8,32.8,85.2,0.0,14,,NE,1.9,2.4,1.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,05:30,37.5,31.9,80.0,0.0,43,,N ,0.2,1.7,1.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,05:45,37.9,32.0,79.1,0.0,80,,N ,0.0,0.0,1.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,06:00,37.2,31.6,80.0,0.0,118,,N ,0.0,0.0,1.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,06:15,39.0,32.2,76.5,0.0,150,,W,0.3,2.1,1.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,06:30,41.4,33.3,72.8,0.0,190,,NW,0.3,2.1,0.82,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,06:45,42.8,33.0,67.9,0.0,233,,W,1.1,3.5,0.13,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,07:00,43.3,30.8,61.1,0.0,277,,S,1.8,3.1,0.01,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,07:15,43.7,28.2,54.2,0.0,323,,S,2.4,4.9,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,07:30,44.1,29.9,57.1,0.0,368,,SE,2.7,4.6,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,07:45,45.0,29.1,53.5,0.0,393,,SE,2.8,4.9,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,08:00,46.2,29.4,51.7,0.0,455,,SE,3.1,4.6,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,08:15,47.3,30.6,52.0,0.0,498,,S,3.2,6.0,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,08:30,48.4,30.3,49.2,0.0,539,,SW,3.4,5.7,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,08:45,49.7,29.7,45.7,0.0,578,,SW,2.9,4.9,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,09:00,51.3,28.7,41.5,0.0,615,,W,3.2,5.7,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,09:15,52.8,28.5,39.0,0.0,649,,SW,3.1,6.4,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,09:30,54.7,31.5,41.1,0.0,681,,SE,3.2,5.3,0.0,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,09:45,56.0,31.6,39.2,0.0,710,,S,2.5,5.3,0.0,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,10:00,57.8,32.9,38.8,0.0,737,,SE,2.8,5.3,0.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,10:15,58.9,34.7,40.1,0.0,760,,SE,3.3,5.7,0.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,10:30,59.7,35.8,40.7,0.0,779,,SE,3.0,5.3,0.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,10:45,60.9,37.0,40.8,0.0,797,,E,4.2,6.4,0.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,11:00,61.4,35.5,37.8,0.0,814,,E,3.9,6.4,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,11:15,62.8,33.4,33.1,0.0,828,,SE,3.1,4.9,0.0,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,11:30,64.2,31.2,28.9,0.0,840,,SE,3.6,5.7,0.0,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,11:45,65.1,28.7,25.3,0.0,846,,SE,3.6,5.7,0.0,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,12:00,65.9,27.9,23.8,0.0,837,,SE,3.9,7.8,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,12:15,66.5,28.1,23.4,0.0,847,,E,4.7,6.7,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,12:30,67.2,27.5,22.4,0.0,842,,E,4.5,7.1,0.0,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,12:45,68.5,26.6,20.6,0.0,834,,E,4.7,6.4,0.0,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,13:00,69.1,26.4,20.1,0.0,824,,E,5.1,7.4,0.0,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,13:15,69.7,30.5,23.2,0.0,810,,E,5.5,7.1,0.0,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,13:30,69.9,29.0,21.7,0.0,794,,E,5.8,7.8,0.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,13:45,70.1,29.1,21.6,0.0,775,,E,5.9,7.8,0.0,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,14:00,70.5,27.7,20.2,0.0,751,,E,4.8,7.4,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,14:15,71.1,24.1,17.0,0.0,721,,E,4.9,6.7,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,14:30,70.9,25.0,17.8,0.0,695,,E,4.1,6.0,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,14:45,71.6,27.7,19.4,0.0,661,,SE,4.4,6.7,0.02,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
2021-04-21,15:00,71.5,24.2,16.8,0.0,632,,SE,3.6,6.0,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:35.101600
