Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-14,09:15,41.3,32.0,69.4,0.0,177,,NE,5.5,9.6,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,09:30,41.5,32.7,70.7,0.0,209,,N ,6.4,10.3,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,09:45,42.5,33.8,71.0,0.0,247,,N ,6.8,9.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,10:00,43.2,34.3,70.6,0.0,286,,N ,8.3,12.8,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,10:15,44.5,34.7,68.3,0.0,362,,N ,9.5,13.5,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,10:30,45.2,34.8,66.7,0.0,229,,N ,9.3,12.4,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,10:45,45.3,35.3,67.8,0.0,199,,NE,8.5,11.4,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,11:00,45.9,35.4,66.4,0.0,230,,NE,7.9,10.7,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,11:15,46.8,35.2,63.9,0.0,280,,NE,7.6,10.7,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,11:30,47.3,35.0,62.0,0.0,249,,NE,7.7,11.0,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,11:45,47.5,35.2,62.0,0.0,220,,NE,6.6,10.7,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,12:00,47.6,36.2,64.5,0.0,235,,E,4.8,8.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,12:15,47.4,36.0,64.4,0.0,228,,E,4.7,6.4,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,12:30,48.0,35.9,62.8,0.0,321,,E,4.4,7.1,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,12:45,49.9,35.3,57.0,0.0,382,,NE,6.1,9.6,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,13:00,50.1,36.2,58.5,0.0,378,,E,6.2,11.4,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,13:15,50.3,35.2,55.9,0.0,362,,NE,7.5,12.4,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,13:30,51.0,35.2,54.6,0.0,382,,NE,9.0,13.9,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,13:45,50.1,36.0,58.1,0.0,348,,E,7.3,10.3,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,14:00,50.1,36.1,58.5,0.0,312,,E,6.6,11.4,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,14:15,50.0,36.2,59.0,0.0,294,,E,6.2,8.9,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,14:30,50.2,36.1,58.2,0.0,262,,E,5.5,9.2,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,14:45,50.5,35.0,55.2,0.0,238,,NE,6.7,12.8,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,15:00,50.1,35.8,57.8,0.0,210,,E,5.8,9.9,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,15:15,50.0,35.2,56.5,0.0,181,,E,5.3,8.5,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,15:30,50.2,33.2,51.9,0.0,153,,NE,8.5,12.4,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,15:45,49.8,33.5,53.3,0.0,124,,N ,9.1,13.2,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,16:00,49.0,32.9,53.8,0.0,85,,NE,9.6,13.2,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,16:15,47.6,33.1,56.9,0.0,49,,NE,8.4,12.4,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,16:30,46.6,32.1,56.8,0.0,12,,N ,9.5,12.8,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,16:45,46.1,31.9,57.5,0.0,4,,N ,10.0,13.5,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,17:00,46.2,31.8,57.1,0.0,2,,N ,11.1,15.0,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,17:15,45.7,31.7,57.9,0.0,0,,N ,10.8,14.2,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,17:30,45.0,31.4,58.7,0.0,0,,N ,11.2,16.0,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,17:45,44.7,30.9,58.2,0.0,0,,N ,10.6,15.3,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,18:00,44.5,30.3,57.2,0.0,0,,N ,9.0,13.5,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,18:15,41.7,31.1,65.7,0.0,0,,E,6.9,13.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,18:30,39.8,31.0,70.6,0.0,0,,E,5.6,8.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,18:45,37.4,30.2,75.2,0.0,0,,NE,3.7,4.6,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,19:00,37.2,29.9,74.4,0.0,0,,NE,4.7,5.3,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,19:15,37.1,29.8,74.6,0.0,0,,NE,4.3,5.3,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,19:30,35.1,29.2,79.0,0.0,0,,N ,3.3,4.2,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,19:45,36.6,29.9,76.5,0.0,0,,NW,2.7,3.9,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,20:00,36.7,30.0,76.4,0.0,0,,S,4.4,6.7,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,20:15,37.7,32.4,81.0,0.0,0,,S,3.7,5.3,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,20:30,36.8,32.6,84.5,0.0,0,,W,0.9,2.8,0.04,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,20:45,37.3,32.8,83.6,0.0,0,,W,1.7,2.4,0.08,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,21:00,37.3,32.6,83.0,0.0,0,,NW,2.5,3.1,0.04,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,21:15,35.9,31.0,81.9,0.0,0,,W,2.5,3.5,0.03,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,21:30,35.5,30.1,80.7,0.0,0,,W,3.4,4.2,0.01,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,21:45,37.0,30.1,75.9,0.0,0,,W,2.6,3.1,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,22:00,36.0,29.9,78.3,0.0,0,,W,2.7,3.9,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,22:15,35.7,29.9,79.5,0.0,0,,W,2.4,4.2,0.01,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,22:30,34.3,29.9,84.0,0.0,0,,W,1.6,4.2,0.03,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,22:45,33.1,29.3,85.7,0.0,0,,NW,1.4,3.1,0.08,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,23:00,32.8,31.3,94.0,0.0,0,,W,0.4,2.4,0.38,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,23:15,33.9,31.5,90.6,0.0,0,,SW,0.3,1.7,0.65,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,23:30,33.7,30.8,89.0,0.0,0,,S,2.0,2.4,0.75,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,23:45,32.5,30.3,91.6,0.0,0,,SE,1.5,2.4,0.81,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-14,24:00,31.8,30.0,93.5,0.0,0,,N ,2.1,3.1,0.86,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,00:15,31.3,29.7,94.6,0.0,0,,N,2.6,3.1,0.89,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,00:30,32.0,30.5,94.3,0.0,0,,W,3.4,4.6,0.9,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,00:45,32.4,30.7,93.6,0.0,0,,SW,2.4,3.1,0.91,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,01:00,32.8,30.7,92.1,0.0,0,,S,2.5,3.9,0.91,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,01:15,31.7,29.8,93.2,0.0,0,,E,3.3,4.6,0.91,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,01:30,32.8,31.2,93.8,0.0,0,,SE,2.7,3.1,0.92,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,01:45,32.9,31.0,92.6,0.0,0,,SE,2.5,3.9,0.92,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,02:00,32.4,30.7,93.3,0.0,0,,S,3.2,3.9,0.92,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,02:15,31.3,29.3,93.0,0.0,0,,SW,2.3,3.1,0.92,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,02:30,31.7,30.2,94.6,0.0,0,,SW,1.3,2.8,0.92,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,02:45,31.8,30.5,95.0,0.0,0,,NW,1.5,2.8,0.92,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,03:00,32.0,30.8,95.1,0.0,0,,NW,0.9,3.1,0.92,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,03:15,31.9,30.6,95.1,0.0,0,,W,1.1,2.4,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,03:30,32.8,31.4,94.5,0.0,0,,E,2.0,3.1,0.92,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,03:45,32.9,31.3,93.6,0.0,0,,NE,1.2,2.8,0.91,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,04:00,32.8,31.4,94.3,0.0,0,,NE,0.2,2.1,0.91,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,04:15,33.0,31.5,94.0,0.0,0,,NW,0.3,2.1,0.9,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,04:30,33.3,31.6,93.7,0.0,0,,E,0.9,2.4,0.89,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,04:45,33.6,31.9,93.3,0.0,0,,NE,2.3,3.1,0.87,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,05:00,33.6,31.8,93.0,0.0,0,,E,2.8,4.2,0.82,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,05:15,33.6,31.9,93.1,0.0,0,,E,2.8,4.2,0.71,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,05:30,33.5,31.7,93.2,0.0,0,,NW,2.0,2.4,0.63,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,05:45,33.2,31.6,93.5,0.0,0,,NW,0.7,2.4,0.66,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,06:00,33.2,31.3,92.8,0.0,0,,W,2.1,2.8,0.66,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,06:15,33.4,31.1,91.3,0.0,0,,SW,2.9,3.5,0.64,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,06:30,34.5,31.6,89.0,0.0,0,,SW,2.5,3.1,0.53,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,06:45,33.1,30.8,91.4,0.0,0,,NE,2.7,4.2,0.29,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,07:00,33.4,31.5,92.4,0.0,0,,NE,0.6,2.8,0.12,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,07:15,33.8,31.8,92.5,0.0,0,,W,1.3,3.5,0.05,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,07:30,34.9,32.8,91.9,0.0,0,,SW,4.0,5.3,0.03,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,07:45,35.0,32.8,91.5,0.0,2,,SW,4.8,6.4,0.03,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,08:00,35.0,33.0,92.3,0.0,2,,SW,4.8,6.7,0.03,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,08:15,35.0,33.1,92.7,0.0,7,,SW,4.9,6.7,0.03,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,08:30,35.0,32.9,91.9,0.0,13,,SW,4.1,6.0,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,08:45,35.2,33.1,91.8,0.0,17,,SW,3.9,6.0,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,09:00,35.4,33.3,91.8,0.0,21,,S,4.3,6.0,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,09:15,35.6,33.3,91.0,0.0,27,,SW,2.0,4.2,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,09:30,35.9,33.3,90.4,0.0,41,,NE,2.1,3.9,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,09:45,36.1,33.6,90.4,0.0,70,,NE,3.5,4.6,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,10:00,36.4,33.4,88.9,0.0,82,,N ,3.1,4.9,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,10:15,36.9,33.4,87.0,0.0,103,,NE,3.7,5.3,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,10:30,37.6,33.2,83.9,0.0,119,,E,3.9,5.7,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,10:45,38.0,33.4,83.4,0.0,88,,E,3.9,5.3,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,11:00,38.2,33.5,83.0,0.0,123,,SE,4.2,6.0,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,11:15,39.2,34.2,82.1,0.0,286,,E,3.8,7.1,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,11:30,39.6,34.1,80.6,0.0,238,,SE,4.7,6.4,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,11:45,39.5,33.9,80.2,0.0,198,,SE,3.6,5.3,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,12:00,40.5,33.9,77.1,0.0,347,,SE,2.2,4.2,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,12:15,40.6,34.3,78.2,0.0,186,,NE,2.6,4.2,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,12:30,40.8,34.2,77.2,0.0,136,,NE,2.2,4.2,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,12:45,41.3,34.5,76.4,0.0,159,,E,2.5,4.6,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,13:00,41.9,34.4,74.3,0.0,218,,SE,1.3,2.8,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,13:15,42.8,34.7,72.7,0.0,230,,SE,1.9,3.9,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,13:30,42.8,35.1,73.9,0.0,186,,E,2.9,4.6,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,13:45,41.7,35.3,77.7,0.0,142,,SE,4.5,6.0,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,14:00,41.8,35.4,77.8,0.0,190,,E,4.3,5.7,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,14:15,43.2,35.7,74.7,0.0,300,,NE,4.6,7.1,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
2021-01-15,14:30,44.5,36.1,72.2,0.0,276,,E,5.0,7.4,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:36.477115
