Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-02,16:15,48.4,39.9,72.3,0.0,8,,W,5.5,9.2,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,16:30,49.8,40.3,69.6,0.0,2,,W,5.6,7.8,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,16:45,48.4,40.7,74.6,0.0,0,,W,6.3,9.9,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,17:00,47.9,40.6,75.6,0.0,0,,W,4.9,7.4,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,17:15,47.1,40.6,78.2,0.0,0,,W,4.8,7.8,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,17:30,45.8,40.6,82.0,0.0,0,,S,1.7,3.9,0.01,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,17:45,45.5,40.7,83.3,0.0,0,,E,1.8,5.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,18:00,45.6,40.5,82.1,0.0,0,,N ,2.0,3.9,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,18:15,45.7,40.3,81.3,0.0,0,,NW,1.3,2.4,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,18:30,45.7,40.3,81.1,0.0,0,,NW,0.4,3.5,0.01,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,18:45,46.5,40.3,78.7,0.0,0,,N,0.6,3.9,0.19,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,19:00,46.7,39.8,76.6,0.0,0,,W,3.1,7.1,0.03,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,19:15,49.8,39.1,66.6,0.0,0,,W,4.3,7.1,0.04,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,19:30,49.4,39.2,67.8,0.0,0,,W,2.5,4.9,0.27,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,19:45,49.5,39.1,67.4,0.0,0,,W,2.7,5.7,0.34,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,20:00,49.0,39.1,68.4,0.0,0,,N,0.5,2.8,0.16,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,20:15,48.1,39.0,70.5,0.0,0,,NE,2.7,3.5,0.34,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,20:30,48.6,38.9,68.8,0.0,0,,NE,2.4,3.5,0.18,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,20:45,47.7,39.1,71.7,0.0,0,,NW,2.2,3.1,0.06,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,21:00,47.2,39.0,73.2,0.0,0,,NE,1.9,2.8,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,21:15,48.6,38.8,68.7,0.0,0,,NE,2.7,3.1,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,21:30,46.6,38.9,74.2,0.0,0,,NE,1.7,2.8,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,21:45,47.0,38.8,72.9,0.0,0,,NE,1.8,3.5,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,22:00,48.2,38.7,69.7,0.0,0,,E,3.1,4.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,22:15,46.3,39.2,76.0,0.0,0,,NE,2.8,4.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,22:30,47.3,39.0,72.9,0.0,0,,NE,2.9,4.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,22:45,47.8,39.0,71.3,0.0,0,,NE,2.7,4.6,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,23:00,46.6,39.6,76.3,0.0,0,,NE,3.8,5.7,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,23:15,49.0,38.9,67.9,0.0,0,,NE,2.9,6.7,0.09,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,23:30,49.2,39.0,67.8,0.0,0,,NE,2.7,5.3,0.09,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,23:45,49.0,39.0,68.2,0.0,0,,NE,2.9,4.9,0.05,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-02,24:00,50.4,38.6,63.8,0.0,0,,E,2.2,6.7,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,00:15,52.4,38.3,58.7,0.0,0,,S,5.6,11.0,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,00:30,50.6,39.0,64.3,0.0,0,,SE,4.7,6.7,0.17,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,00:45,50.2,38.8,64.7,0.0,0,,SE,4.0,7.4,0.15,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,01:00,50.4,39.0,64.8,0.0,0,,SE,3.6,6.7,0.44,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,01:15,49.1,39.2,68.4,0.0,0,,N ,3.4,4.9,0.05,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,01:30,51.4,38.7,61.8,0.0,0,,SE,3.0,8.5,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,01:45,52.4,38.6,59.2,0.0,0,,N ,2.8,4.6,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,02:00,51.8,38.7,60.8,0.0,0,,NW,1.4,3.1,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,02:15,53.3,38.5,57.1,0.0,0,,W,4.2,9.6,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,02:30,53.6,38.6,56.6,0.0,0,,SW,5.8,9.9,0.09,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,02:45,52.7,38.9,59.3,0.0,0,,SW,4.6,8.2,0.03,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,03:00,52.4,39.3,60.8,0.0,0,,S,4.9,7.1,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,03:15,52.9,39.4,60.1,0.0,0,,SW,4.3,6.4,0.06,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,03:30,52.5,39.5,61.1,0.0,0,,SW,5.6,10.3,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,03:45,53.2,39.3,59.1,0.0,0,,W,5.5,10.3,0.37,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,04:00,52.3,40.0,62.6,0.0,0,,W,4.7,9.2,0.45,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,04:15,51.4,40.1,65.2,0.0,0,,W,7.4,17.8,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,04:30,53.4,39.8,59.8,0.0,0,,W,14.6,21.0,0.01,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,04:45,53.2,40.9,62.9,0.0,0,,W,17.4,25.7,0.22,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,05:00,51.2,42.4,71.7,0.0,0,,W,14.7,23.9,0.17,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,05:15,49.0,42.4,77.9,0.0,0,,W,12.7,17.5,0.01,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,05:30,48.5,42.1,78.3,0.0,0,,W,12.4,19.2,0.02,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,05:45,48.1,42.1,79.6,0.0,0,,W,11.1,18.5,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,06:00,47.2,41.8,81.4,0.0,0,,SW,10.5,16.0,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,06:15,47.0,41.1,79.8,0.0,0,,SW,12.3,18.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,06:30,47.3,40.2,76.3,0.0,0,,SW,14.5,21.0,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,06:45,45.7,39.8,80.0,0.0,0,,W,10.5,16.7,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,07:00,45.0,39.7,81.4,0.0,0,,SW,10.3,15.7,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,07:15,44.5,39.2,81.4,0.0,0,,SW,9.3,14.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,07:30,44.5,38.9,80.5,0.0,1,,W,10.1,16.7,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,07:45,45.0,38.4,77.4,0.0,4,,W,11.3,17.1,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,08:00,44.5,38.1,78.2,0.0,16,,W,9.6,14.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,08:15,44.5,38.0,77.8,0.0,56,,W,10.1,18.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,08:30,44.6,37.7,76.5,0.0,84,,W,8.6,15.3,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,08:45,45.3,37.3,73.4,0.0,112,,SW,14.4,22.5,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,09:00,45.7,37.5,72.9,0.0,141,,SW,14.6,21.8,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,09:15,46.3,37.2,70.4,0.0,168,,SW,13.0,20.3,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,09:30,46.7,37.4,69.8,0.0,196,,SW,9.2,13.9,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,09:45,47.2,37.0,67.4,0.0,222,,SW,10.3,17.8,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,10:00,47.9,37.3,66.6,0.0,247,,SW,9.6,13.9,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,10:15,48.4,37.4,65.4,0.0,271,,SW,10.9,17.5,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,10:30,48.5,37.7,66.2,0.0,291,,W,14.0,22.1,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,10:45,49.1,37.4,63.9,0.0,307,,SW,14.1,21.0,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,11:00,49.8,37.7,63.0,0.0,323,,SW,14.1,19.6,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,11:15,50.3,37.6,61.6,0.0,335,,SW,14.2,23.9,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,11:30,50.6,37.8,61.3,0.0,344,,SW,12.3,18.2,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,11:45,50.8,37.7,60.7,0.0,350,,SW,12.8,19.6,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,12:00,50.9,37.3,59.3,0.0,354,,SW,13.4,19.2,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,12:15,50.3,38.1,62.8,0.0,355,,W,11.7,16.4,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,12:30,50.1,38.2,63.6,0.0,352,,W,11.4,15.0,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,12:45,50.3,38.0,62.6,0.0,346,,SW,12.8,18.2,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,13:00,51.6,37.4,58.0,0.0,337,,SW,12.5,17.5,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,13:15,51.9,38.0,58.8,0.0,327,,W,9.8,13.5,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,13:30,52.1,37.9,58.1,0.0,308,,W,9.3,12.8,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,13:45,52.4,37.9,57.6,0.0,296,,SW,8.5,12.4,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,14:00,52.6,37.6,56.6,0.0,281,,SW,9.8,13.9,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,14:15,53.0,37.9,56.4,0.0,277,,SW,8.9,11.4,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
2021-01-03,14:30,53.4,37.5,54.7,0.0,251,,SW,8.0,11.0,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:20.871070
