Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:30,22.7,21.2,99.2,0.0,E@2.8,4.6,0.0,29,37.9,22.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,16:45,21.9,20.3,99.3,0.0,NE@4.0,6.4,0.02,8,37.9,21.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,17:00,21.9,20.3,99.3,0.0,E@4.5,7.1,0.02,2,37.9,21.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,17:15,22.2,20.6,99.3,0.0,NE@3.1,3.9,0.02,0,37.9,21.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,17:30,20.4,18.6,99.3,0.0,N @2.9,5.7,0.01,0,37.9,19.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,17:45,18.3,16.3,99.3,0.0,S@2.5,6.0,0.0,0,38.0,17.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,18:00,20.1,18.3,99.3,0.0,SW@2.9,6.4,0.0,0,38.0,19.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,18:15,20.2,18.4,99.3,0.0,NW@2.1,3.5,0.0,0,38.0,19.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,18:30,20.0,18.2,99.4,0.0,NW@2.7,4.2,0.0,0,38.0,19.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,18:45,21.3,19.7,99.4,0.0,W@2.1,3.5,0.0,0,38.0,20.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,19:00,20.7,19.0,99.4,0.0,W@3.0,4.2,0.0,0,37.9,20.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,19:15,20.7,19.0,99.4,0.0,W@3.7,4.6,0.0,0,37.9,20.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,19:30,21.0,19.4,99.4,0.0,W@3.6,4.6,0.0,0,37.9,20.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,19:45,21.9,20.3,99.4,0.0,W@2.6,4.6,0.01,0,37.9,21.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,20:00,22.8,21.3,99.4,0.0,N@3.5,7.1,0.01,0,37.9,22.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,20:15,24.8,23.6,99.3,0.0,NW@3.0,5.7,0.02,0,37.9,24.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,20:30,26.0,24.9,99.2,0.0,N @2.4,5.3,0.02,0,37.8,25.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,20:45,25.5,24.3,99.2,0.0,N @2.9,4.6,0.02,0,37.8,25.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,21:00,25.4,23.7,97.0,0.0,NW@2.6,4.2,0.02,0,37.8,25.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,21:15,22.2,20.4,98.2,0.0,E@2.9,5.3,0.01,0,37.8,21.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,21:30,19.9,17.9,98.2,0.0,E@3.5,5.3,0.0,0,37.8,19.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,21:45,17.6,15.5,99.3,0.0,E@3.3,5.3,0.0,0,37.7,17.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,22:00,15.2,12.9,99.3,0.0,NE@3.6,4.9,0.0,0,37.7,14.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,22:15,16.3,14.1,99.3,0.0,E@4.4,5.7,0.0,0,37.7,15.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,22:30,16.1,13.9,99.3,0.0,E@3.5,4.9,0.0,0,37.7,15.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,22:45,15.5,13.2,99.3,0.0,NE@3.2,4.6,0.0,0,37.7,15.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,23:00,15.6,13.4,99.3,0.0,NE@2.4,4.9,0.0,0,37.6,15.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,23:15,18.4,16.4,99.4,0.0,NE@3.0,3.9,0.0,0,37.6,18.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,23:30,19.3,17.5,99.4,0.0,N @2.2,3.1,0.0,0,37.6,18.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,23:45,19.9,18.1,99.4,0.0,E@1.1,3.9,0.01,0,37.6,19.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-14,24:00,19.4,17.6,99.4,0.0,N @1.6,2.4,0.0,0,37.5,19.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,00:15,19.3,17.4,99.4,0.0,W@1.8,2.8,0.0,0,37.5,18.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,00:30,19.8,18.0,99.4,0.0,SW@2.1,3.9,0.01,0,37.5,19.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,00:45,20.2,18.4,99.4,0.0,W@2.7,3.5,0.01,0,37.4,19.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,01:00,20.2,18.5,99.4,0.0,W@2.0,2.8,0.01,0,37.4,19.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,01:15,20.1,18.4,99.4,0.0,NW@2.0,3.1,0.01,0,37.4,19.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,01:30,19.7,17.8,99.4,0.0,NW@0.3,2.4,0.0,0,37.3,19.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,01:45,19.8,18.0,99.4,0.0,W@1.4,3.1,0.0,0,37.3,19.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,02:00,19.1,17.2,99.4,0.0,W@2.3,3.1,0.0,0,37.3,18.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,02:15,20.4,18.7,99.4,0.0,N@1.1,2.8,0.01,0,37.3,20.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,02:30,19.8,17.9,99.3,0.0,N @3.1,3.9,0.01,0,37.2,19.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,02:45,19.6,17.8,99.4,0.0,NE@2.9,4.2,0.01,0,37.2,19.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,03:00,18.2,16.2,99.4,0.0,W@1.6,3.5,0.0,0,37.2,17.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,03:15,21.6,19.9,99.4,0.0,SW@0.4,2.1,0.01,0,37.2,21.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,03:30,22.3,20.7,99.4,0.0,SW@2.3,3.1,0.01,0,37.1,22.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,03:45,20.2,18.5,99.4,0.0,N@1.4,2.4,0.0,0,37.1,19.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,04:00,20.6,18.9,99.4,0.0,NE@1.7,3.9,0.01,0,37.1,20.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,04:15,19.1,17.2,99.4,0.0,NE@3.9,5.3,0.01,0,37.0,18.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,04:30,18.4,16.4,99.4,0.0,NE@3.4,4.9,0.0,0,37.0,18.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,04:45,19.2,17.4,99.4,0.0,NW@1.2,2.8,0.0,0,37.0,18.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,05:00,21.2,19.5,99.4,0.0,SW@2.8,4.2,0.01,0,37.0,20.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,05:15,21.2,19.5,99.4,0.0,SW@3.3,4.2,0.01,0,36.9,20.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,05:30,18.8,16.9,99.4,0.0,NE@2.7,4.2,0.0,0,36.9,18.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,05:45,19.4,17.5,99.4,0.0,E@3.0,3.9,0.01,0,36.8,19.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,06:00,19.3,17.5,99.4,0.0,E@3.2,4.6,0.01,0,36.8,19.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,06:15,17.5,15.4,99.4,0.0,NE@2.9,4.2,0.01,0,36.8,17.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,06:30,18.9,17.0,99.4,0.0,NW@1.1,3.1,0.01,0,36.7,18.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,06:45,19.4,17.6,99.4,0.0,W@1.5,2.4,0.01,0,36.7,19.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,07:00,18.7,16.8,99.4,0.0,W@1.5,2.8,0.01,0,36.7,18.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,07:15,18.3,16.4,99.4,0.0,NW@2.2,2.8,0.0,0,36.6,17.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,07:30,18.5,16.6,99.4,0.0,NE@0.6,2.4,0.0,2,36.6,18.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,07:45,19.3,17.4,99.4,0.0,NE@2.4,3.9,0.01,5,36.6,18.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,08:00,18.8,16.9,99.4,0.0,NE@2.4,3.5,0.01,12,36.6,18.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,08:15,19.1,17.2,99.4,0.0,N @1.6,2.4,0.01,16,36.5,18.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,08:30,19.4,17.5,99.4,0.0,N@0.4,2.4,0.01,28,36.5,18.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,08:45,19.4,17.5,99.4,0.0,NW@0.9,2.1,0.01,70,36.5,19.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,09:00,22.4,20.9,99.5,0.0,NW@0.0,1.4,0.02,142,36.5,21.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,09:15,23.6,22.2,99.5,0.0,SW@1.3,2.8,0.02,181,36.5,23.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,09:30,24.2,22.8,99.5,0.0,SW@1.9,2.8,0.02,194,36.4,23.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,09:45,24.8,23.6,99.5,0.0,NE@1.8,4.2,0.03,218,36.4,24.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,10:00,23.5,22.1,99.4,0.0,N @4.6,7.4,0.02,221,36.4,22.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,10:15,23.7,22.3,99.4,0.0,NE@5.6,9.9,0.02,186,36.4,22.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
2020-01-15,10:30,24.1,22.7,99.3,0.0,NE@5.1,7.4,0.02,158,36.4,23.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:02.325844
