Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,12:30,52.0,35.8,53.7,0.0,462,SE,3.0,4.9,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,12:45,52.7,34.5,49.7,0.0,452,SE,2.9,5.3,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,13:00,53.0,33.5,47.2,0.0,438,SE,3.3,4.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,13:15,53.2,33.9,47.6,0.0,421,SE,3.5,5.7,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,13:30,54.0,34.1,46.8,0.0,402,S,3.5,5.7,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,13:45,54.0,33.1,44.8,0.0,380,S,3.3,5.3,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,14:00,54.9,33.9,44.7,0.0,355,SE,2.0,4.2,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,14:15,55.7,34.2,44.1,0.0,329,S,1.5,4.6,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,14:30,56.4,33.6,42.0,0.0,300,S,1.5,3.5,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,14:45,56.5,33.8,42.2,0.0,269,S,1.6,3.5,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,15:00,57.0,33.4,40.7,0.0,237,SW,1.7,3.9,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,15:15,56.8,33.9,41.8,0.0,203,S,1.1,3.5,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,15:30,57.0,33.5,40.9,0.0,169,S,0.3,2.4,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,15:45,56.0,35.1,45.1,0.0,135,SE,1.1,2.4,0.0,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,16:00,55.8,35.8,46.8,0.0,101,S,0.2,1.7,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,16:15,55.5,35.1,46.0,0.0,68,N ,0.0,0.0,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,16:30,54.2,34.7,47.5,0.0,37,NW,0.3,2.1,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,16:45,51.8,34.5,51.5,0.0,12,NW,1.4,2.1,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,17:00,50.5,34.7,54.4,0.0,3,N ,0.0,0.0,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,17:15,49.0,34.2,56.4,0.0,1,N ,0.0,0.0,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,17:30,50.0,34.0,54.1,0.0,0,NW,0.1,1.7,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,17:45,48.9,34.4,57.0,0.0,0,W,1.5,4.2,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,18:00,48.1,37.2,65.7,0.0,0,SW,0.5,2.1,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,18:15,47.1,36.1,65.3,0.0,0,W,1.6,3.1,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,18:30,47.0,35.8,64.8,0.0,0,W,1.5,2.1,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,18:45,45.7,35.2,66.7,0.0,0,N ,1.9,3.1,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,19:00,43.5,35.5,73.3,0.0,0,NE,0.2,2.1,0.02,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,19:15,42.6,36.7,79.5,0.0,0,NW,0.4,2.1,0.05,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,19:30,43.9,39.5,84.2,0.0,0,E,1.7,2.8,0.14,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,19:45,41.6,38.6,89.0,0.0,0,NE,1.7,2.4,0.39,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,20:00,42.8,40.2,90.5,0.0,0,E,2.9,4.2,0.72,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,20:15,40.4,37.8,90.6,0.0,0,NE,1.3,2.4,0.82,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,20:30,39.9,36.8,88.7,0.0,0,NE,2.9,4.2,0.87,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,20:45,40.3,37.1,88.2,0.0,0,E,2.5,3.9,0.87,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,21:00,41.8,38.0,86.2,0.0,0,SE,2.1,3.9,0.86,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,21:15,39.7,36.7,88.9,0.0,0,SE,2.2,3.5,0.88,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,21:30,38.6,36.3,91.4,0.0,0,NE,1.2,2.8,0.91,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,21:45,39.4,36.5,89.2,0.0,0,NE,0.7,2.8,0.92,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,22:00,38.9,36.5,90.7,0.0,0,NE,0.0,1.4,0.94,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,22:15,38.9,36.6,91.5,0.0,0,N ,1.1,1.7,0.95,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,22:30,38.3,36.2,92.2,0.0,0,NW,0.3,1.7,1.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,22:45,37.8,36.3,94.1,0.0,0,N ,0.0,0.0,1.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,23:00,37.5,36.2,95.1,0.0,0,NW,1.0,2.1,1.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,23:15,37.0,35.7,95.3,0.0,0,NE,0.4,1.7,1.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,23:30,37.1,35.7,94.7,0.0,0,N,1.6,2.4,1.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,23:45,37.0,35.8,95.3,0.0,0,N ,0.1,1.7,1.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-01,24:00,36.9,35.5,94.4,0.0,0,N ,1.5,2.8,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,00:15,36.1,34.9,95.5,0.0,0,N ,0.0,1.4,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,00:30,36.5,34.3,91.8,0.0,0,NE,0.4,2.4,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,00:45,35.5,34.3,95.7,0.0,0,NE,0.7,2.1,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,01:00,35.6,34.6,95.8,0.0,0,N,0.2,2.1,1.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,01:15,35.0,34.0,96.1,0.0,0,N ,0.0,0.0,1.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,01:30,35.3,34.3,96.2,0.0,0,NE,0.0,1.4,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,01:45,35.2,34.1,95.7,0.0,0,NE,0.6,2.1,1.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,02:00,34.2,33.2,96.1,0.0,0,NE,0.0,1.4,1.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,02:15,34.1,33.2,96.7,0.0,0,NE,2.4,3.9,1.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,02:30,33.8,32.4,94.4,0.0,0,NE,2.9,3.9,1.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,02:45,33.4,32.5,96.1,0.0,0,NE,1.0,2.8,1.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,03:00,34.2,33.4,96.8,0.0,0,NE,2.2,2.8,1.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,03:15,33.5,32.6,96.3,0.0,0,NE,2.0,2.8,1.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,03:30,33.0,32.1,96.7,0.0,0,N ,1.7,2.8,1.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,03:45,32.8,32.1,97.2,0.0,0,N ,1.0,2.8,1.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,04:00,32.8,32.2,97.5,0.0,0,N ,0.0,0.0,1.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,04:15,33.1,32.5,97.7,0.0,0,N,1.2,2.8,1.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,04:30,33.1,32.5,97.8,0.0,0,NW,0.2,1.4,1.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,04:45,32.7,32.1,97.7,0.0,0,N,0.7,2.4,1.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,05:00,33.2,32.7,98.0,0.0,0,NE,0.8,2.4,1.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,05:15,33.3,32.7,97.9,0.0,0,N ,1.8,2.4,1.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,05:30,32.0,31.4,97.7,0.0,0,N,0.3,2.1,1.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,05:45,31.9,31.2,97.8,0.0,0,N ,1.1,2.1,1.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,06:00,31.8,31.1,98.0,0.0,0,N ,2.4,3.1,0.92,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,06:15,32.5,32.0,98.1,0.0,0,NE,2.1,3.1,0.85,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,06:30,33.0,32.5,98.2,0.0,1,NE,0.9,2.4,0.89,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,06:45,31.9,31.3,98.0,0.0,3,NE,0.1,1.7,0.88,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,07:00,33.4,33.0,98.4,0.0,9,NW,0.0,1.4,0.96,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,07:15,33.6,33.2,98.3,0.0,16,W,0.3,2.8,1.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,07:30,33.7,33.3,98.3,0.0,24,NW,1.7,2.8,1.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,07:45,34.5,34.1,98.4,0.0,48,NW,0.4,1.7,1.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,08:00,35.7,35.3,98.4,0.0,61,NW,0.2,1.7,1.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,08:15,36.2,35.8,98.4,0.0,59,N ,2.2,3.9,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,08:30,36.1,35.6,98.3,0.0,66,NW,1.8,4.6,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,08:45,35.9,35.5,98.2,0.0,63,N ,0.2,2.1,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,09:00,36.5,36.0,98.1,0.0,128,E,0.8,3.1,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,09:15,37.2,36.7,97.8,0.0,213,E,1.0,3.1,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,09:30,37.4,36.5,96.5,0.0,194,NE,3.2,4.9,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,09:45,37.9,36.6,95.0,0.0,223,E,1.9,4.2,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,10:00,38.4,36.5,92.7,0.0,225,E,1.6,4.2,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,10:15,39.2,36.6,90.3,0.0,244,E,2.4,4.6,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,10:30,40.0,37.2,89.8,0.0,327,E,3.6,6.4,1.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,10:45,40.5,37.3,88.2,0.0,326,E,2.8,4.9,0.93,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,11:00,42.7,37.7,82.2,0.0,447,E,3.2,5.3,0.58,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,11:15,44.1,37.8,78.5,0.0,456,E,3.2,6.0,0.02,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,11:30,44.5,38.0,77.8,0.0,461,E,3.6,6.0,0.01,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,11:45,45.6,38.5,76.0,0.0,463,SE,3.6,6.0,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,12:00,46.5,38.5,73.5,0.0,462,SE,3.5,5.7,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,12:15,47.8,38.3,69.5,0.0,458,E,2.9,4.9,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,12:30,48.6,38.3,67.3,0.0,452,E,3.2,4.9,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,12:45,49.1,38.1,65.5,0.0,443,E,3.1,5.7,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,13:00,50.3,37.7,61.8,0.0,429,SE,2.2,4.6,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,13:15,51.6,37.3,58.0,0.0,413,E,2.7,4.6,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,13:30,52.6,37.2,55.6,0.0,394,SE,2.7,4.2,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,13:45,53.4,36.6,52.7,0.0,373,SE,2.9,4.9,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,14:00,53.9,36.7,51.9,0.0,348,SE,2.6,4.6,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,14:15,54.1,36.7,51.6,0.0,324,SE,3.7,4.9,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,14:30,54.1,36.9,51.9,0.0,295,SE,3.9,4.9,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,14:45,54.0,37.2,52.8,0.0,265,SE,3.2,4.9,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,15:00,54.6,37.3,52.1,0.0,233,SE,2.3,3.5,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,15:15,54.7,37.2,51.5,0.0,200,SE,2.4,3.1,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
2020-11-02,15:30,54.7,37.2,51.5,0.0,167,SE,2.4,3.1,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:11.914006
