Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-07,02:45,56.9,54.2,90.5,0.0,0,30.03,W,1.9,3.0,,80.8,-57.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,03:00,57.9,54.3,87.6,0.0,0,30.03,N,0.8,1.3,,80.6,-57.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,03:15,59.1,53.2,80.7,0.0,0,30.03,S,1.2,3.2,,80.4,-57.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,03:30,58.2,54.2,86.6,0.0,0,30.04,SE,1.9,3.1,,80.3,-57.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,03:45,57.3,53.8,88.0,0.0,0,30.04,NE,1.1,1.8,,80.1,-57.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,04:00,56.7,53.7,89.6,0.0,0,30.04,NE,1.2,1.7,,80.0,-57.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,04:15,56.5,54.2,92.0,0.0,0,30.04,NE,0.9,1.5,,79.8,-57.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,04:30,56.2,53.6,91.1,0.0,0,30.04,NW,1.4,2.2,,79.7,-58.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,04:45,55.7,53.1,90.6,0.0,0,30.04,NW,0.6,1.5,,79.5,-58.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,05:00,56.4,53.4,89.6,0.0,0,30.04,NW,0.6,1.2,,79.3,-58.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,05:15,56.7,53.5,88.8,0.0,0,30.04,W,1.9,2.8,,79.0,-58.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,05:30,56.4,52.8,87.7,0.0,3,30.04,NE,1.0,1.9,,78.8,-58.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,05:45,55.5,52.2,88.6,0.0,9,30.05,E,2.8,4.1,,78.6,-58.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,06:00,54.5,51.6,90.0,0.0,25,30.05,E,2.1,3.9,,78.5,-58.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,06:15,54.9,50.4,84.6,0.0,46,30.05,E,1.7,2.8,,78.3,-58.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,06:30,56.7,52.7,86.2,0.0,53,30.06,S,1.6,2.1,,78.2,-58.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,06:45,57.0,53.8,89.0,0.0,107,30.06,S,1.7,2.1,,78.0,-58.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,07:00,58.8,54.9,86.8,0.0,159,30.07,S,1.2,1.9,,77.8,-58.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,07:15,60.3,54.1,80.0,0.0,163,30.07,SW,1.1,2.0,,77.7,-58.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,07:30,61.3,54.2,77.4,0.0,197,30.07,NW,0.8,2.0,,77.5,-58.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,07:45,62.3,54.5,75.5,0.0,204,30.07,SE,1.4,2.9,,77.4,-59.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,08:00,62.6,55.1,76.2,0.0,247,30.07,S,1.6,2.7,,77.2,-59.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,08:15,63.3,55.5,75.7,0.0,288,30.07,SE,1.7,2.9,,77.1,-59.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,08:30,64.1,55.7,74.0,0.0,326,30.07,SE,1.7,2.6,,77.0,-59.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,08:45,64.9,55.7,72.1,0.0,325,30.07,SE,1.4,2.8,,76.8,-59.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,09:00,65.6,55.5,69.7,0.0,345,30.07,S,1.9,4.3,,76.7,-59.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,09:15,65.8,55.6,69.6,0.0,372,30.07,SW,2.8,5.0,,76.6,-59.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,09:30,66.7,55.2,66.6,0.0,414,30.06,S,2.9,4.1,,76.5,-59.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,09:45,68.3,53.6,59.4,0.0,468,30.06,SW,2.7,4.5,,76.5,-59.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,10:00,69.6,52.2,54.0,0.0,473,30.06,S,2.4,4.2,,76.3,-59.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,10:15,71.1,51.2,49.3,0.0,484,30.05,W,2.6,5.2,,76.3,-59.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,10:30,71.9,51.7,48.8,0.0,517,30.05,W,2.7,4.9,,76.3,-59.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,10:45,73.1,50.0,44.2,0.0,539,30.04,W,3.4,5.4,,76.3,-59.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,11:00,74.1,49.3,41.5,0.0,590,30.03,W,3.1,6.0,,76.3,-59.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,11:15,76.0,50.1,40.2,0.0,593,30.02,SW,2.6,5.0,,76.3,-60.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,11:30,76.2,51.9,42.6,0.0,465,30.02,S,4.0,5.8,,76.3,-60.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,11:45,76.5,51.9,42.2,0.0,549,30.02,S,3.7,5.0,,76.3,-60.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,12:00,77.2,52.9,42.9,0.0,570,30.01,S,3.2,4.5,,76.3,-60.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,12:15,78.1,52.7,41.3,0.0,604,30.01,S,3.5,5.0,,76.5,-60.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,12:30,78.7,53.0,40.9,0.0,586,30.0,S,3.4,4.9,,76.5,-60.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,12:45,79.3,52.9,39.9,0.0,566,30.0,S,3.0,4.4,,76.6,-60.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,13:00,80.2,52.3,37.9,0.0,528,29.99,S,2.9,4.3,,76.7,-60.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,13:15,80.4,53.4,39.3,0.0,562,29.98,S,3.5,5.0,,76.9,-60.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,13:30,80.7,53.9,39.6,0.0,541,29.98,S,3.6,5.7,,77.0,-60.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,13:45,81.8,53.6,37.8,0.0,537,29.97,S,2.9,4.7,,77.2,-60.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,14:00,82.4,54.0,37.6,0.0,491,29.97,S,2.5,3.7,,77.3,-60.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,14:15,83.6,53.6,35.7,0.0,508,29.96,S,2.6,3.8,,77.5,-61.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,14:30,83.3,56.8,40.5,0.0,396,29.96,S,2.7,4.0,,77.7,-61.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,14:45,83.0,57.2,41.5,0.0,339,29.95,S,2.8,4.1,,77.9,-61.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,15:00,83.1,58.1,42.5,0.0,327,29.95,S,2.1,3.0,,78.1,-61.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,15:15,83.8,55.8,38.5,0.0,340,29.94,S,2.1,3.0,,78.3,-61.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,15:30,83.8,57.2,40.4,0.0,328,29.93,S,2.1,3.1,,78.5,-61.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,15:45,84.4,54.5,36.0,0.0,295,29.92,S,2.0,3.0,,78.7,-61.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,16:00,85.0,52.6,32.8,0.0,305,29.92,SW,2.1,3.2,,78.9,-61.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,16:15,84.9,54.9,35.8,0.0,269,29.92,S,1.9,3.2,,79.3,-61.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,16:30,85.5,54.3,34.5,0.0,214,29.92,S,1.3,2.2,,79.5,-61.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,16:45,85.9,51.4,30.6,0.0,157,29.91,NW,1.1,2.6,,79.7,-61.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,17:00,85.1,51.7,31.7,0.0,159,29.91,W,1.1,2.3,,79.8,-61.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,17:15,85.4,51.7,31.3,0.0,124,29.91,NW,0.9,1.9,,80.0,-61.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,17:30,83.5,54.6,37.1,0.0,86,29.91,SW,1.1,2.4,,80.2,-62.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,17:45,82.4,49.6,32.0,0.0,63,29.9,NW,0.9,1.5,,80.3,-62.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,18:00,80.8,49.3,33.3,0.0,38,29.9,W,0.6,1.3,,80.5,-62.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,18:15,80.2,49.2,33.9,0.0,14,29.9,S,1.3,2.5,,80.6,-62.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,18:30,77.5,51.8,40.7,0.0,4,29.9,S,1.6,2.6,,80.7,-62.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,18:45,79.3,47.6,32.8,0.0,0,29.91,E,1.8,4.6,,80.8,-62.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,19:00,76.8,52.7,43.0,0.0,0,29.91,S,2.9,4.4,,81.0,-62.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,19:15,76.1,51.3,42.0,0.0,0,29.91,S,2.9,4.6,,81.0,-62.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,19:30,76.8,50.4,39.7,0.0,0,29.91,S,2.9,5.5,,81.1,-62.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,19:45,74.9,52.6,45.7,0.0,0,29.91,S,3.0,6.6,,81.1,-62.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,20:00,70.3,56.1,60.7,0.0,0,29.92,S,3.1,6.2,,81.1,-62.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,20:15,69.4,56.5,63.6,0.0,0,29.92,S,1.8,4.3,,81.1,-62.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,20:30,68.0,58.8,72.3,0.0,0,29.92,E,1.8,2.9,,81.1,-62.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,20:45,67.7,59.1,73.8,0.0,0,29.92,N ,1.3,2.8,,81.1,-62.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,21:00,66.7,56.8,70.3,0.0,0,29.92,NW,1.4,2.5,,81.1,-63.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,21:15,66.9,56.1,68.2,0.0,0,29.91,NE,1.4,2.7,,81.1,-63.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,21:30,66.4,56.3,70.0,0.0,0,29.91,N,1.5,5.1,,81.1,-63.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,21:45,64.7,57.0,76.1,0.0,0,29.91,SW,2.6,3.9,,81.0,-63.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,22:00,63.9,55.6,74.5,0.0,0,29.91,NW,1.7,3.2,,81.0,-63.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,22:15,64.6,56.6,75.1,0.0,0,29.91,N,0.9,1.7,,81.0,-63.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,22:30,63.7,57.1,79.1,0.0,0,29.91,W,1.6,2.7,,80.8,-63.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,22:45,64.8,56.1,73.5,0.0,0,29.92,W,2.4,3.8,,80.8,-63.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-07,23:00,63.9,55.3,73.7,0.0,0,29.92,W,1.8,3.0,,80.6,-63.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,23:15,63.5,55.4,74.8,0.0,0,29.92,NW,1.5,2.4,,80.6,-63.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,23:30,63.4,55.0,74.2,0.0,0,29.92,NW,1.9,2.9,,80.4,-63.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,23:45,63.4,55.0,73.9,0.0,0,29.92,NW,1.3,2.1,,80.4,-63.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,24:00,63.3,55.2,74.7,0.0,0,29.92,SW,2.4,4.1,,80.2,-63.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,00:15,64.1,55.3,73.0,0.0,0,29.93,W,3.9,6.2,,80.1,-63.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,00:30,63.7,52.7,67.4,0.0,0,29.93,W,4.4,5.7,,80.0,-63.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,00:45,63.9,51.2,63.2,0.0,0,29.93,W,4.3,6.7,,79.9,-63.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,01:00,63.9,50.6,61.7,0.0,0,29.93,W,3.4,5.6,,79.8,-63.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,01:15,63.1,49.1,60.2,0.0,0,29.94,W,3.0,4.5,,79.7,-63.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,01:30,63.1,48.9,59.7,0.0,0,29.94,NW,3.3,5.1,,79.5,-63.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,01:45,62.2,49.1,62.2,0.0,0,29.94,W,3.2,4.7,,79.4,-64.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,02:00,62.4,48.5,60.4,0.0,0,29.94,W,3.0,4.9,,79.2,-64.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,02:15,62.3,48.2,59.8,0.0,0,29.94,NW,1.5,4.0,,79.0,-64.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,02:30,62.9,47.7,57.4,0.0,0,29.93,NW,1.9,4.6,,78.8,-64.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,02:45,62.9,48.6,59.6,0.0,0,29.93,NE,2.1,2.7,,78.7,-64.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,03:00,63.2,48.3,58.2,0.0,0,29.92,N ,0.9,2.1,,78.6,-64.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,03:15,63.8,47.8,55.9,0.0,0,29.92,E,2.7,4.5,,78.4,-64.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,03:30,62.9,50.4,63.7,0.0,0,29.92,E,4.1,6.5,,78.3,-64.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,03:45,62.3,53.0,71.4,0.0,0,29.92,E,5.5,8.2,,78.2,-64.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,04:00,62.4,52.9,71.2,0.0,0,29.93,E,4.1,7.7,,78.1,-64.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,04:15,62.4,51.9,68.3,0.0,0,29.92,E,2.9,7.9,,77.9,-64.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,04:30,61.6,51.8,70.2,0.0,0,29.92,E,4.7,7.9,,77.8,-64.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,04:45,61.6,52.6,72.3,0.0,0,29.93,NE,2.7,3.6,,77.7,-64.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,05:00,62.1,53.7,74.1,0.0,0,29.93,N ,1.9,3.5,,77.5,-64.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,05:15,61.8,53.3,73.4,0.0,0,29.94,W,1.7,3.4,,77.4,-64.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,05:30,62.1,53.1,72.1,0.0,0,29.94,W,2.1,3.8,,77.3,-64.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,05:45,62.7,52.2,68.3,0.0,2,29.94,SW,2.5,3.4,,77.2,-65.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,06:00,61.7,52.1,70.9,0.0,14,29.94,NW,0.9,2.3,,77.2,-65.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,06:15,60.8,52.6,74.3,0.0,29,29.95,NW,1.2,2.8,,77.0,-65.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,06:30,61.2,53.8,76.6,0.0,51,29.95,W,1.1,2.1,,77.0,-65.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,06:45,61.1,54.3,78.1,0.0,80,29.95,NW,0.7,1.6,,76.8,-65.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,07:00,62.4,54.3,74.8,0.0,88,29.95,SE,1.1,1.7,,76.8,-65.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,07:15,63.5,55.4,74.9,0.0,127,29.95,S,0.9,2.4,,76.6,-65.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,07:30,64.7,56.7,75.4,0.0,170,29.95,SE,1.5,2.4,,76.6,-65.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,07:45,65.9,54.4,66.3,0.0,194,29.95,E,1.2,2.3,,76.5,-65.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,08:00,67.2,54.0,62.7,0.0,221,29.95,E,1.3,2.7,,76.4,-65.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,08:15,68.0,54.0,60.9,0.0,263,29.95,NE,1.1,2.8,,76.3,-65.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,08:30,68.8,54.8,61.1,0.0,294,29.95,SE,1.9,4.1,,76.2,-65.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,08:45,69.9,52.0,53.0,0.0,338,29.95,W,2.6,4.1,,76.1,-65.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,09:00,70.7,52.9,53.3,0.0,358,29.96,NW,1.6,3.1,,76.1,-65.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,09:15,72.4,53.7,51.8,0.0,382,29.95,W,2.3,6.1,,75.9,-65.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,09:30,73.7,54.1,50.2,0.0,445,29.95,NW,2.7,4.5,,75.9,-65.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,09:45,75.3,55.4,49.9,0.0,470,29.95,SW,2.1,4.5,,75.9,-65.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,10:00,76.7,58.0,52.5,0.0,536,29.94,S,2.1,3.3,,75.9,-65.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,10:15,79.4,57.4,46.9,0.0,602,29.93,S,2.8,4.8,,75.7,-65.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,10:30,82.5,57.3,42.2,0.0,599,29.92,SW,3.9,7.0,,75.7,-66.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,10:45,84.7,53.9,34.8,0.0,623,29.92,W,5.1,9.8,,75.7,-66.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,11:00,86.1,54.5,34.1,0.0,697,29.92,W,7.1,11.5,,75.8,-66.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,11:15,86.9,54.3,33.0,0.0,728,29.92,W,11.1,19.7,,75.9,-66.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,11:30,87.2,53.4,31.5,0.0,731,29.91,W,12.8,18.5,,75.9,-66.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,11:45,87.8,52.8,30.3,0.0,719,29.91,W,11.9,17.4,,76.0,-66.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,12:00,88.0,52.9,30.2,0.0,696,29.9,W,10.7,17.6,,76.1,-66.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,12:15,88.8,51.6,28.1,0.0,656,29.9,W,12.1,20.2,,76.2,-66.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,12:30,88.6,50.9,27.5,0.0,648,29.89,W,11.8,22.4,,76.3,-66.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
2021-09-08,12:45,88.9,50.4,26.7,0.0,676,29.89,W,11.1,17.2,,76.5,-66.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:12.232495
