Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,05:15,50.7,50.5,46.6,85.7,0.03,NE@2.3,3.5,73.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,05:30,49.9,49.7,46.6,88.4,0.03,NE@1.3,3.5,73.6,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,05:45,49.0,48.8,47.0,92.5,0.05,NW@0.2,2.1,73.5,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,06:00,49.8,49.4,48.5,95.5,0.09,SE@1.1,2.8,73.3,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,06:15,50.2,50.0,49.7,98.2,0.12,SE@2.0,2.8,73.2,0.0,49,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,06:30,50.4,50.3,49.8,97.6,0.13,E@0.7,2.4,73.0,0.0,55,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,06:45,51.0,50.9,48.4,90.9,0.07,W@0.4,2.1,72.9,0.0,74,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,07:00,52.4,52.3,47.9,84.4,0.02,NW@0.3,2.1,72.8,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,07:15,54.1,54.0,47.7,79.0,0.0,SE@1.0,2.4,72.7,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,07:30,54.4,54.3,47.7,78.0,0.0,E@0.8,2.4,72.6,0.0,147,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,07:45,55.1,55.1,46.1,71.6,0.0,W@2.3,3.5,72.5,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,08:00,55.6,55.6,44.5,66.0,0.0,W@2.0,3.5,72.4,0.0,146,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,08:15,56.4,56.4,43.9,62.8,0.0,SW@2.0,3.9,72.4,0.0,137,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,08:30,56.8,56.7,45.0,64.6,0.0,SW@3.2,4.2,72.3,0.0,187,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,08:45,57.3,57.2,43.5,60.0,0.0,W@3.1,4.2,72.2,0.0,173,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,09:00,58.0,58.0,43.3,57.9,0.0,SW@3.7,7.4,72.2,0.0,209,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,09:15,60.2,60.1,43.3,53.6,0.0,SW@8.9,15.0,72.2,0.0,270,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,09:30,60.7,60.6,43.5,53.0,0.0,SW@9.5,16.4,72.2,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,09:45,61.2,61.1,43.6,52.3,0.0,SW@8.8,15.0,72.2,0.0,305,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,10:00,61.9,61.8,44.4,52.6,0.0,SW@8.6,12.8,72.2,0.0,323,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,10:15,62.4,62.3,43.9,50.6,0.0,SW@10.9,15.0,72.2,0.0,365,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,10:30,63.5,63.4,42.8,46.7,0.0,SW@11.1,16.4,72.2,0.0,374,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,10:45,63.9,63.8,42.9,46.4,0.0,SW@11.2,15.3,72.2,0.0,379,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,11:00,64.0,63.9,42.1,44.6,0.0,SW@11.4,15.7,72.3,0.0,371,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,11:15,63.7,63.6,42.2,45.4,0.0,SW@10.7,15.0,72.3,0.0,329,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,11:30,63.6,63.5,42.4,46.0,0.0,SW@10.6,17.1,72.4,0.0,325,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,11:45,64.4,64.3,41.9,43.9,0.0,SW@10.5,15.3,72.5,0.0,400,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,12:00,64.7,64.6,44.4,47.6,0.0,SW@9.4,15.0,72.5,0.0,526,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,12:15,65.4,65.3,44.5,46.7,0.0,SW@10.6,16.4,72.6,0.0,659,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,12:30,67.1,66.9,44.5,44.0,0.0,SW@9.8,15.3,72.7,0.0,805,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,12:45,67.6,67.5,43.1,41.0,0.0,SW@10.4,15.3,72.8,0.0,608,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,13:00,69.4,69.3,40.9,35.4,0.0,SW@10.2,14.6,72.9,0.0,812,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,13:15,70.4,70.2,40.4,33.7,0.0,SW@9.2,12.8,73.0,0.0,924,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,13:30,70.9,70.8,39.5,31.8,0.0,W@9.6,14.2,73.2,0.0,830,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,13:45,71.3,71.1,39.5,31.4,0.0,SW@10.3,14.2,73.4,0.0,862,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,14:00,71.7,71.5,37.9,29.1,0.0,SW@10.0,15.0,73.7,0.0,891,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,14:15,71.3,71.1,37.1,28.6,0.0,SW@9.4,13.5,73.9,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,14:30,71.1,71.0,35.9,27.5,0.0,SW@10.1,13.9,74.2,0.0,509,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,14:45,71.5,71.4,36.7,27.9,0.0,SW@12.0,17.1,74.4,0.0,665,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,15:00,71.8,71.6,36.3,27.3,0.0,W@14.6,20.3,74.7,0.0,885,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,15:15,71.5,71.3,39.0,30.6,0.0,SW@13.2,19.2,75.0,0.0,735,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,15:30,70.9,70.7,40.2,32.7,0.0,SW@12.9,19.2,75.2,0.0,653,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,15:45,70.0,69.8,39.0,32.2,0.0,SW@12.1,20.3,75.5,0.0,534,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,16:00,70.4,70.2,37.6,30.1,0.0,SW@12.6,17.8,75.7,0.0,491,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,16:15,70.2,70.1,38.0,30.8,0.0,SW@13.8,19.6,76.0,0.0,458,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,16:30,71.1,71.0,40.0,32.3,0.0,SW@14.8,20.7,76.2,0.0,610,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,16:45,71.1,70.9,39.1,31.2,0.0,SW@15.5,22.1,76.4,0.0,566,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,17:00,70.4,70.3,38.9,31.7,0.0,W@14.0,20.0,76.6,0.0,465,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,17:15,69.6,69.5,40.7,34.9,0.0,W@13.1,19.6,76.7,0.0,381,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,17:30,69.1,69.0,41.1,36.0,0.0,W@12.4,19.2,76.8,0.0,362,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,17:45,70.3,70.1,41.3,35.0,0.0,SW@14.3,21.4,76.9,0.0,530,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,18:00,69.2,69.0,42.0,37.2,0.0,SW@13.4,20.3,77.0,0.0,379,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,18:15,68.8,68.6,42.3,38.2,0.0,SW@13.8,20.0,77.1,0.0,370,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,18:30,67.7,67.6,42.7,40.2,0.0,SW@12.6,20.0,77.2,0.0,192,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,18:45,66.1,66.0,43.4,43.6,0.0,W@12.6,20.3,77.2,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,19:00,67.1,66.9,42.1,40.1,0.0,W@13.8,24.3,77.2,0.0,203,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,19:15,66.8,66.5,41.5,39.7,0.0,W@12.7,22.1,77.2,0.0,190,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,19:30,65.9,65.7,43.5,44.1,0.0,W@11.6,18.2,77.2,0.0,166,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,19:45,64.5,64.5,42.1,43.9,0.0,SW@12.7,19.2,77.2,0.0,63,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,20:00,64.3,64.2,41.5,43.1,0.0,SW@14.4,22.8,77.1,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,20:15,63.6,63.6,42.1,45.3,0.0,SW@13.0,19.2,77.1,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,20:30,62.8,62.8,43.3,48.8,0.0,SW@12.9,20.0,77.0,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,20:45,61.9,61.9,44.3,52.3,0.0,SW@14.5,21.4,76.9,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,21:00,61.3,61.3,44.8,54.5,0.0,SW@13.6,19.2,76.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,21:15,60.8,60.8,45.5,57.0,0.0,SW@12.7,18.9,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,21:30,60.7,60.6,42.1,50.2,0.0,SW@12.3,20.0,76.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,21:45,60.5,60.5,41.5,49.4,0.0,SW@12.4,19.2,76.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,22:00,59.8,59.8,41.6,50.9,0.0,SW@12.6,20.3,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,22:15,59.1,59.1,42.2,53.4,0.0,SW@11.9,18.9,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,22:30,58.7,58.7,42.1,53.8,0.0,SW@11.6,17.5,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,22:45,58.5,58.5,41.5,53.1,0.0,SW@12.9,20.0,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,23:00,58.3,58.3,41.6,53.7,0.0,SW@13.5,21.0,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,23:15,58.0,57.9,42.2,55.6,0.0,SW@13.2,21.0,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,23:30,57.8,57.8,43.2,58.2,0.0,SW@12.7,18.2,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,23:45,57.7,57.7,43.4,58.7,0.0,SW@12.6,19.2,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-05-31,24:00,57.7,57.7,43.5,59.0,0.0,SW@12.4,18.5,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,00:15,57.6,57.6,43.7,59.7,0.0,W@14.5,19.6,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,00:30,57.3,57.3,44.1,61.2,0.0,SW@13.1,19.2,74.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,00:45,56.7,56.7,43.2,60.5,0.0,SW@12.0,16.7,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,01:00,56.0,56.0,43.4,62.4,0.0,SW@11.2,16.7,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,01:15,55.2,55.1,43.1,63.8,0.0,SW@10.3,15.7,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,01:30,54.8,54.7,42.9,64.0,0.0,SW@10.9,15.7,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,01:45,54.7,54.6,43.1,64.8,0.0,SW@11.3,16.0,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,02:00,54.0,54.0,43.6,67.6,0.0,SW@8.8,13.2,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,02:15,53.6,53.5,43.9,69.5,0.0,SW@9.9,15.3,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,02:30,53.4,53.3,44.0,70.3,0.0,SW@10.7,15.3,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,02:45,53.2,53.1,44.0,70.8,0.0,SW@10.5,15.0,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,03:00,52.8,52.7,44.2,72.4,0.0,SW@11.2,16.0,73.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,03:15,52.3,52.3,44.1,73.3,0.0,SW@10.0,14.2,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,03:30,52.5,52.4,43.9,72.4,0.0,SW@10.2,15.3,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,03:45,52.2,52.1,43.5,72.1,0.0,SW@10.7,14.6,73.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,04:00,52.3,52.2,43.1,70.8,0.0,SW@10.1,15.3,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,04:15,52.3,52.2,43.1,70.9,0.0,SW@9.5,13.9,72.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,04:30,51.2,51.1,43.2,73.9,0.0,SW@9.5,12.4,72.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,04:45,50.9,50.8,42.8,73.8,0.0,SW@8.8,12.4,72.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,05:00,50.8,50.7,42.6,73.2,0.0,SW@7.0,11.4,72.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,05:15,50.7,50.6,42.3,72.7,0.0,SW@7.2,12.4,72.2,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,05:30,51.8,51.7,42.3,69.8,0.0,SW@9.6,13.9,72.0,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,05:45,52.0,51.9,42.0,68.7,0.0,SW@9.9,14.6,71.9,0.0,42,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,06:00,52.5,52.4,42.2,67.7,0.0,SW@10.2,15.7,71.7,0.0,71,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,06:15,53.2,53.0,42.1,66.1,0.0,SW@11.3,16.0,71.6,0.0,104,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,06:30,53.7,53.5,42.1,64.8,0.0,SW@11.2,16.0,71.5,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,06:45,54.3,54.2,41.7,62.2,0.0,SW@10.4,15.3,71.3,0.0,178,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,07:00,55.1,55.0,41.1,59.0,0.0,SW@11.6,17.8,71.2,0.0,219,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,07:15,55.9,55.7,40.9,57.0,0.0,SW@11.6,17.8,71.1,0.0,262,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,07:30,56.6,56.6,40.5,54.7,0.0,SW@11.7,16.7,71.0,0.0,306,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,07:45,57.6,57.5,40.1,51.9,0.0,SW@13.3,20.3,70.9,0.0,350,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,08:00,58.3,58.2,39.4,49.4,0.0,SW@13.6,22.5,70.8,0.0,394,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,08:15,58.9,58.8,39.3,48.1,0.0,SW@13.6,22.8,70.8,0.0,437,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,08:30,59.4,59.3,38.7,46.1,0.0,SW@14.8,20.7,70.7,0.0,480,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,08:45,60.1,60.0,38.2,44.1,0.0,SW@14.6,22.1,70.7,0.0,522,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,09:00,60.6,60.5,38.2,43.3,0.0,SW@14.5,20.3,70.6,0.0,563,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,09:15,61.6,61.4,37.9,41.4,0.0,SW@14.4,21.8,70.6,0.0,603,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,09:30,62.1,62.0,37.4,39.7,0.0,SW@14.1,20.3,70.7,0.0,640,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,09:45,62.9,62.8,37.9,39.5,0.0,SW@14.4,20.3,70.7,0.0,676,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,10:00,63.0,62.9,37.5,38.7,0.0,SW@15.0,23.5,70.7,0.0,709,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,10:15,63.8,63.7,37.5,37.6,0.0,SW@15.6,21.4,70.8,0.0,742,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,10:30,64.3,64.1,37.3,36.8,0.0,SW@15.5,23.2,70.9,0.0,771,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,10:45,64.3,64.2,37.1,36.3,0.0,SW@15.1,21.8,71.0,0.0,798,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,11:00,65.3,65.2,37.0,34.9,0.0,SW@14.5,20.3,71.2,0.0,823,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,11:15,65.9,65.7,36.6,33.8,0.0,SW@13.9,19.2,71.4,0.0,846,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,11:30,66.3,66.2,36.9,33.7,0.0,SW@13.4,18.9,71.6,0.0,866,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,11:45,66.7,66.6,36.7,32.9,0.0,SW@12.2,17.5,71.8,0.0,883,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
2018-06-01,12:00,67.2,67.0,37.5,33.4,0.0,SW@11.4,20.0,72.1,0.0,897,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:32.208169
