Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,03:30,66.6,66.4,54.1,64.2,0.0,W@12.9,19.6,85.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,03:45,66.1,66.0,53.2,63.1,0.0,W@16.3,23.5,85.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,04:00,65.6,65.5,52.3,62.0,0.0,W@16.3,25.7,84.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,04:15,65.3,65.2,51.3,60.5,0.0,W@16.0,24.3,84.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,04:30,65.0,64.9,50.9,60.1,0.0,SW@14.1,20.7,84.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,04:45,64.6,64.5,50.4,60.0,0.0,SW@13.8,20.0,84.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,05:00,63.9,63.7,50.6,62.0,0.0,SW@12.8,18.9,84.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,05:15,63.2,63.1,50.7,63.5,0.0,SW@12.0,18.9,84.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,05:30,63.1,62.9,50.6,63.7,0.0,SW@12.6,17.8,83.9,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,05:45,62.3,62.2,51.2,67.0,0.0,SW@11.4,15.7,83.7,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,06:00,62.2,62.0,50.8,66.3,0.0,SW@11.7,17.1,83.5,0.0,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,06:15,62.2,62.0,51.4,67.6,0.0,SW@12.1,17.5,83.3,0.0,60,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,06:30,62.1,61.9,51.1,67.1,0.0,SW@11.1,17.1,83.2,0.0,92,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,06:45,62.5,62.3,51.5,67.0,0.0,SW@11.5,17.1,83.0,0.0,128,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,07:00,62.7,62.5,50.7,64.9,0.0,SW@11.7,16.7,82.8,0.0,165,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,07:15,63.1,62.9,51.4,65.6,0.0,SW@9.4,14.2,82.7,0.0,206,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,07:30,64.0,63.8,51.0,62.7,0.0,SW@12.0,17.5,82.5,0.0,250,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,07:45,64.9,64.6,51.3,61.4,0.0,SW@10.5,16.4,82.4,0.0,293,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,08:00,65.6,65.3,50.4,58.0,0.0,SW@11.2,16.7,82.2,0.0,337,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,08:15,66.2,65.9,49.8,55.4,0.0,SW@11.0,16.4,82.1,0.0,382,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,08:30,66.6,66.4,49.3,53.6,0.0,SW@11.8,16.4,82.0,0.0,426,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,08:45,67.4,67.1,49.2,52.0,0.0,SW@11.2,16.4,81.9,0.0,468,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,09:00,68.0,67.7,49.3,51.1,0.0,SW@11.6,16.7,81.8,0.0,511,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,09:15,68.7,68.4,48.5,48.3,0.0,W@8.9,14.6,81.7,0.0,550,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,09:30,69.9,69.6,48.6,46.8,0.0,SW@9.8,13.2,81.6,0.0,590,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,09:45,70.4,70.1,48.1,45.0,0.0,SW@9.5,14.2,81.6,0.0,628,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,10:00,71.6,71.3,48.0,43.1,0.0,SW@9.3,12.4,81.6,0.0,663,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,10:15,72.3,72.0,48.0,42.1,0.0,SW@10.2,14.2,81.6,0.0,698,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,10:30,72.8,72.6,48.1,41.4,0.0,SW@10.3,14.6,81.6,0.0,730,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,10:45,73.5,73.1,47.2,39.3,0.0,SW@9.6,12.8,81.6,0.0,758,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,11:00,74.3,73.9,48.0,39.4,0.0,SW@9.1,12.8,81.7,0.0,785,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,11:15,74.5,74.2,48.0,39.1,0.0,W@7.7,12.1,81.8,0.0,810,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,11:30,75.0,74.7,47.0,36.9,0.0,W@6.4,10.7,81.9,0.0,829,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,11:45,75.1,74.9,46.2,35.7,0.0,W@6.4,9.6,82.0,0.0,847,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,12:00,75.9,75.6,46.1,34.7,0.0,SW@5.0,8.2,82.2,0.0,862,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,12:15,76.6,76.3,45.2,32.8,0.0,W@5.0,7.4,82.4,0.0,874,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,12:30,77.3,77.0,45.7,32.6,0.0,SW@3.9,7.1,82.6,0.0,883,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,12:45,77.0,76.6,46.9,34.5,0.0,SE@4.9,7.4,82.8,0.0,890,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,13:00,77.7,77.4,47.4,34.4,0.0,SE@4.7,7.1,83.1,0.0,896,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,13:15,77.9,77.6,46.5,32.9,0.0,SE@4.5,7.4,83.3,0.0,898,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,13:30,79.0,78.6,48.1,33.8,0.0,E@5.6,7.8,83.6,0.0,895,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,13:45,79.0,78.7,46.7,32.0,0.0,SE@5.0,7.8,83.8,0.0,887,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,14:00,79.7,79.2,45.7,30.1,0.0,E@4.7,7.4,84.1,0.0,879,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,14:15,79.2,79.0,48.2,33.7,0.0,E@6.2,9.6,84.3,0.0,867,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,14:30,79.8,79.4,47.6,32.3,0.0,E@6.1,9.2,84.5,0.0,851,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,14:45,80.5,80.1,41.9,25.4,0.0,E@4.5,7.1,84.7,0.0,831,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,15:00,81.1,80.8,45.0,28.0,0.0,SE@4.6,8.2,84.9,0.0,813,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,15:15,80.7,80.3,48.5,32.4,0.0,E@5.9,8.9,85.1,0.0,788,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,15:30,81.8,81.3,41.6,24.0,0.0,NE@4.4,7.1,85.3,0.0,765,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,15:45,83.2,82.7,38.2,20.1,0.0,NE@3.7,6.0,85.5,0.0,736,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,16:00,82.1,81.8,46.3,28.5,0.0,E@4.6,6.7,85.6,0.0,706,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,16:15,81.7,81.4,51.8,35.5,0.0,SE@4.9,6.7,85.8,0.0,675,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,16:30,81.9,81.5,51.4,34.7,0.0,SE@4.8,6.7,85.9,0.0,640,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,16:45,81.0,80.7,53.6,38.7,0.0,SE@5.1,7.1,86.0,0.0,606,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,17:00,82.0,81.8,51.0,34.0,0.0,SE@4.0,6.0,86.1,0.0,573,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,17:15,81.7,81.4,50.3,33.6,0.0,E@4.2,6.0,86.2,0.0,502,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,17:30,83.1,82.7,43.3,24.6,0.0,NE@4.9,7.1,86.3,0.0,449,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,17:45,82.9,82.3,43.1,24.6,0.0,NE@5.3,6.7,86.4,0.0,397,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,18:00,82.2,81.6,45.6,27.7,0.0,NE@4.8,8.2,86.4,0.0,338,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,18:15,80.0,79.4,45.8,30.0,0.0,NE@5.8,8.2,86.5,0.0,298,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,18:30,79.2,78.7,45.6,30.5,0.0,NE@5.5,7.8,86.5,0.0,251,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,18:45,78.6,78.0,46.5,32.3,0.0,NE@5.0,6.7,86.5,0.0,215,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,19:00,78.2,77.8,46.6,32.7,0.0,NE@4.6,6.0,86.5,0.0,185,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,19:15,78.2,77.9,44.7,30.5,0.0,NE@4.3,5.7,86.5,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,19:30,77.5,77.3,42.9,29.1,0.0,E@4.1,5.3,86.4,0.0,82,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,19:45,76.2,75.9,43.8,31.6,0.0,E@3.7,4.9,86.4,0.0,64,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,20:00,72.7,72.6,49.0,43.0,0.0,E@3.8,5.3,86.4,0.0,44,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,20:15,71.8,71.5,46.9,41.0,0.0,E@3.6,4.6,86.3,0.0,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,20:30,75.6,75.2,38.6,26.3,0.0,E@3.4,4.9,86.2,0.0,13,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,20:45,70.7,70.8,44.2,38.5,0.0,W@2.0,3.5,86.1,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,21:00,67.9,67.7,42.9,40.3,0.0,W@1.3,3.5,86.1,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,21:15,68.3,67.9,52.4,56.8,0.0,SE@3.3,4.9,86.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,21:30,64.8,64.7,51.3,61.5,0.0,N@2.8,3.5,85.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,21:45,65.1,64.5,53.1,65.2,0.0,N@0.3,2.8,85.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,22:00,65.6,64.9,49.7,56.5,0.0,W@2.3,4.2,85.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,22:15,64.4,64.1,51.9,63.7,0.0,SW@3.0,4.6,85.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,22:30,63.4,63.0,49.5,60.4,0.0,NW@1.8,2.4,85.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,22:45,62.4,62.0,51.6,67.5,0.0,W@1.8,2.8,85.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,23:00,63.2,62.8,52.3,67.5,0.0,S@2.1,4.6,85.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,23:15,60.8,60.6,53.2,75.9,0.0,NW@1.7,3.9,84.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,23:30,61.0,60.6,54.2,78.3,0.0,NE@2.0,2.8,84.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,23:45,61.0,60.7,54.9,80.2,0.01,E@1.4,2.4,84.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-24,24:00,61.1,60.8,55.1,80.6,0.01,NE@2.6,3.1,84.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,00:15,61.3,60.9,55.8,82.0,0.01,NE@3.1,3.9,84.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,00:30,60.2,59.8,56.4,87.3,0.02,E@1.4,3.5,84.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,00:45,59.9,59.5,55.8,86.3,0.02,N@1.9,2.4,83.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,01:00,58.6,58.3,56.7,93.3,0.06,N@1.1,2.1,83.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,01:15,58.9,58.3,58.3,97.9,0.16,NE@0.2,1.7,83.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,01:30,58.8,58.4,57.3,94.7,0.21,NE@1.7,3.9,83.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,01:45,58.6,58.1,54.9,87.7,0.03,E@1.8,3.5,83.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,02:00,57.1,56.8,55.6,94.7,0.03,E@3.6,5.3,83.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,02:15,55.2,54.9,54.9,99.1,0.03,SE@3.2,4.9,82.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,02:30,54.1,53.8,53.9,99.1,0.14,N@0.7,2.8,82.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,02:45,55.5,54.7,55.3,99.2,0.38,N@0.2,2.1,82.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,03:00,56.7,56.0,56.0,97.3,0.46,NE@1.4,3.1,82.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,03:15,56.3,55.9,55.5,97.0,0.28,N@1.8,2.4,82.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,03:30,56.4,56.0,56.0,98.4,0.33,N@0.0,1.7,82.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,03:45,55.4,55.1,55.0,98.3,0.31,NE@2.7,3.1,81.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,04:00,54.8,54.6,54.6,99.2,0.42,N@2.3,2.8,81.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,04:15,54.7,54.4,54.5,99.2,0.47,E@2.4,3.1,81.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,04:30,52.9,52.7,52.7,99.2,0.43,SE@1.1,3.1,81.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,04:45,51.9,51.3,51.7,99.3,0.75,N@0.7,2.4,81.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,05:00,52.3,51.5,52.1,99.3,0.91,N@0.0,0.0,80.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,05:15,52.6,51.9,52.4,99.4,0.98,N@0.0,0.0,80.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,05:30,52.9,52.6,52.8,99.3,1.0,NE@2.3,3.9,80.6,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,05:45,52.4,52.2,52.3,99.3,1.0,NE@1.9,3.1,80.4,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,06:00,51.4,51.0,51.2,99.3,1.0,NE@0.8,3.1,80.3,0.0,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,06:15,52.9,52.4,52.6,98.8,1.0,N@0.0,0.0,80.1,0.0,58,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,06:30,53.5,53.2,53.3,99.2,1.0,N@0.0,0.0,79.9,0.0,93,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,06:45,54.2,54.1,54.0,99.2,0.87,SE@2.3,4.9,79.8,0.0,124,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,07:00,56.1,55.9,55.9,99.2,0.17,SE@1.1,3.1,79.7,0.0,156,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,07:15,57.2,57.7,56.9,98.9,0.01,SE@1.0,4.6,79.5,0.0,196,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,07:30,58.6,58.8,56.6,93.0,0.0,SE@3.3,4.2,79.4,0.0,239,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,07:45,59.8,59.7,54.9,83.6,0.0,SE@3.2,4.6,79.3,0.0,282,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,08:00,61.2,61.1,54.5,78.5,0.0,SE@2.5,4.6,79.2,0.0,329,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,08:15,61.8,61.9,54.5,76.9,0.0,SE@3.1,4.9,79.1,0.0,374,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,08:30,63.0,63.1,54.6,73.9,0.0,SE@2.5,4.6,79.0,0.0,417,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,08:45,63.5,63.5,54.4,72.1,0.0,SE@3.0,6.4,79.0,0.0,461,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,09:00,65.1,64.9,50.4,58.9,0.0,E@3.2,4.9,79.0,0.0,503,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,09:15,66.0,65.8,49.0,54.1,0.0,E@3.6,5.7,79.0,0.0,542,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,09:30,66.3,66.3,49.5,54.6,0.0,SE@4.3,6.0,79.0,0.0,580,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,09:45,67.0,66.8,48.5,51.4,0.0,SE@4.0,6.0,79.1,0.0,617,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,10:00,68.4,68.3,46.5,45.3,0.0,SE@3.3,4.9,79.1,0.0,653,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
2019-07-25,10:15,69.3,69.2,48.6,47.5,0.0,SE@3.6,5.7,79.2,0.0,686,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:29.908892
