Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,18:30,80.6,80.7,52.8,38.2,0.0,SW@16.1,25.0,88.5,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,18:45,79.3,79.3,53.4,40.7,0.0,SW@15.2,22.8,88.5,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,19:00,78.2,78.2,54.1,43.4,0.0,W@15.7,25.3,88.6,0.0,38,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,19:15,77.1,77.1,55.4,47.1,0.0,W@12.9,20.0,88.6,0.0,43,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,19:30,77.0,77.0,54.6,46.0,0.0,W@9.5,16.7,88.5,0.0,47,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,19:45,76.4,76.5,53.4,44.8,0.0,W@10.8,16.4,88.5,0.0,24,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,20:00,75.9,75.9,51.8,42.9,0.0,SW@11.1,19.6,88.4,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,20:15,75.7,75.8,47.7,37.1,0.0,SW@11.8,19.2,88.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,20:30,74.8,74.8,47.2,37.6,0.0,SW@10.6,17.8,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,20:45,73.9,73.9,49.9,42.7,0.0,W@11.6,18.2,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,21:00,73.1,73.1,50.7,45.3,0.0,SW@12.9,18.9,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,21:15,72.7,72.7,51.6,47.6,0.0,SW@15.0,20.7,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,21:30,72.0,72.0,52.7,50.5,0.0,SW@14.3,19.2,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,21:45,71.3,71.3,52.6,51.7,0.0,SW@15.5,21.8,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,22:00,70.8,70.9,53.0,53.3,0.0,SW@14.8,22.1,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,22:15,70.5,70.5,53.3,54.4,0.0,SW@14.1,20.0,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,22:30,70.0,70.1,53.3,55.3,0.0,SW@13.7,20.7,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,22:45,69.6,69.6,52.7,55.0,0.0,SW@12.9,19.2,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,23:00,68.8,68.8,52.8,56.6,0.0,SW@12.7,17.8,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,23:15,68.1,68.1,52.6,57.6,0.0,SW@11.9,19.2,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,23:30,67.8,67.8,52.6,58.1,0.0,SW@11.2,21.8,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,23:45,67.4,67.4,53.1,60.1,0.0,SW@11.2,17.5,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-23,24:00,66.8,66.8,52.7,60.4,0.0,SW@11.3,18.5,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,00:15,66.8,66.8,52.9,60.9,0.0,SW@10.0,16.4,86.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,00:30,66.9,66.9,52.3,59.4,0.0,SW@9.8,17.5,85.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,00:45,66.8,66.8,52.4,59.7,0.0,SW@11.6,19.2,85.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,01:00,66.4,66.4,52.3,60.3,0.0,SW@11.4,18.5,85.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,01:15,66.0,66.0,52.4,61.4,0.0,SW@11.2,16.4,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,01:30,65.8,65.8,52.2,61.4,0.0,SW@10.6,17.8,85.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,01:45,66.0,66.0,51.9,60.4,0.0,SW@11.9,19.2,85.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,02:00,65.7,65.7,51.8,60.7,0.0,SW@12.7,18.2,84.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,02:15,65.3,65.3,51.7,61.5,0.0,SW@12.8,17.8,84.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,02:30,64.9,64.9,51.3,61.5,0.0,SW@13.2,18.5,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,02:45,64.7,64.7,50.6,60.2,0.0,SW@13.0,20.7,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,03:00,64.9,64.9,50.0,58.6,0.0,SW@14.5,22.8,84.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,03:15,64.8,64.8,49.7,58.1,0.0,SW@15.4,22.1,84.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,03:30,64.6,64.6,49.1,56.9,0.0,SW@14.2,20.0,83.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,03:45,64.5,64.5,48.1,55.2,0.0,SW@13.6,20.7,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,04:00,64.1,64.1,47.2,54.1,0.0,SW@14.2,21.0,83.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,04:15,63.0,63.0,48.2,58.5,0.0,SW@13.6,20.0,83.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,04:30,62.4,62.4,48.0,59.1,0.0,SW@12.5,18.9,83.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,04:45,62.0,62.0,48.8,61.8,0.0,SW@13.2,20.3,83.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,05:00,61.7,61.8,50.1,65.5,0.0,SW@15.7,26.0,82.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,05:15,61.6,61.7,50.6,66.9,0.0,SW@16.0,23.5,82.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,05:30,61.1,61.1,49.9,66.6,0.0,SW@15.2,21.8,82.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,05:45,60.9,61.0,49.6,66.1,0.0,SW@13.7,24.3,82.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,06:00,61.0,61.0,49.5,65.7,0.0,SW@15.2,22.1,82.1,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,06:15,61.0,61.0,48.7,63.7,0.0,SW@16.9,24.3,82.0,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,06:30,60.8,60.8,48.3,63.4,0.0,SW@15.4,23.9,81.8,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,06:45,60.9,60.9,48.6,63.8,0.0,SW@14.7,23.9,81.6,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,07:00,61.2,61.2,48.6,63.2,0.0,SW@13.9,21.0,81.5,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,07:15,61.4,61.4,48.1,61.5,0.0,SW@15.3,21.4,81.3,0.0,118,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,07:30,61.7,61.7,47.7,59.9,0.0,SW@14.3,24.3,81.2,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,07:45,62.1,62.1,47.6,58.9,0.0,SW@14.6,21.8,81.0,0.0,162,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,08:00,62.8,62.8,47.7,57.7,0.0,SW@13.3,21.0,80.9,0.0,200,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,08:15,63.4,63.4,46.7,54.3,0.0,W@14.4,20.3,80.7,0.0,171,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,08:30,64.0,64.0,46.9,53.7,0.0,SW@14.4,21.8,80.6,0.0,263,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,08:45,64.6,64.5,46.7,52.2,0.0,SW@13.4,21.0,80.5,0.0,335,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,09:00,65.4,65.4,46.2,49.7,0.0,SW@14.7,21.4,80.4,0.0,403,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,09:15,66.2,66.1,46.3,48.6,0.0,SW@13.8,18.2,80.3,0.0,456,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,09:30,66.9,66.8,46.0,46.9,0.0,SW@13.7,22.1,80.3,0.0,498,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,09:45,67.6,67.5,45.2,44.6,0.0,SW@13.0,20.7,80.2,0.0,537,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,10:00,68.6,68.5,45.4,43.2,0.0,SW@12.3,17.5,80.2,0.0,575,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,10:15,69.5,69.5,44.4,40.4,0.0,SW@13.1,19.6,80.2,0.0,628,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,10:30,71.0,71.0,44.4,38.4,0.0,SW@12.3,16.4,80.3,0.0,742,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,10:45,72.0,72.0,44.3,36.9,0.0,SW@11.8,17.1,80.4,0.0,815,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,11:00,72.0,72.0,44.5,37.2,0.0,SW@10.8,15.0,80.5,0.0,684,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,11:15,72.5,72.4,43.7,35.6,0.0,SW@10.7,15.3,80.6,0.0,780,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,11:30,71.6,71.7,43.0,35.7,0.0,W@7.3,11.4,80.7,0.0,446,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,11:45,73.1,73.0,43.6,34.7,0.0,W@9.8,14.6,80.9,0.0,782,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
2018-08-24,12:00,73.3,73.2,44.7,36.0,0.0,SW@11.5,18.2,81.2,0.0,776,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:16.098786
