Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,03:00,60.9,60.4,57.5,88.6,0.5,NE@2.5,4.2,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,03:15,61.3,60.9,56.0,82.7,0.2,NE@2.9,4.6,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,03:30,61.1,60.5,55.7,82.5,0.16,NE@2.8,3.9,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,03:45,61.5,61.0,56.0,81.9,0.1,NE@2.8,4.2,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,04:00,60.7,60.6,58.5,92.4,0.25,NE@3.2,4.2,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,04:15,60.3,60.0,58.4,93.5,0.41,NE@2.4,3.5,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,04:30,58.2,58.4,57.3,96.4,0.65,W@1.1,2.8,86.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,04:45,57.4,57.2,57.2,99.2,0.85,N@0.0,0.0,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,05:00,57.5,57.1,57.4,99.2,0.94,SE@1.6,3.1,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,05:15,57.0,56.7,56.5,98.1,0.97,E@2.3,3.5,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,05:30,57.2,56.8,57.0,99.2,1.0,NE@0.2,2.8,85.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,05:45,57.0,56.6,56.8,99.2,1.0,N@0.0,0.0,85.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,06:00,56.2,56.0,56.0,99.2,1.0,W@0.0,1.4,84.9,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,06:15,56.9,56.4,56.6,98.9,1.0,SW@1.1,4.2,84.7,0.0,24,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,06:30,58.2,58.1,57.1,96.1,1.0,N@0.0,0.0,84.5,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,06:45,59.6,59.9,57.5,92.7,1.0,N@0.0,0.0,84.3,0.0,86,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,07:00,62.3,62.7,58.3,86.7,0.83,SW@0.0,1.4,84.1,0.0,116,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,07:15,64.0,65.1,57.6,79.8,0.21,NE@1.0,4.2,83.9,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,07:30,64.7,66.0,58.6,80.4,0.03,NE@0.6,2.8,83.8,0.0,190,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,07:45,66.1,68.4,56.9,72.2,0.0,SW@0.7,4.2,83.6,0.0,232,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,08:00,67.0,69.0,55.5,66.5,0.0,SW@1.8,4.6,83.5,0.0,276,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,08:15,67.9,69.4,56.9,67.6,0.0,NE@3.3,4.2,83.4,0.0,321,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,08:30,68.7,70.2,57.4,67.1,0.0,NE@3.1,4.9,83.3,0.0,364,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,08:45,69.0,71.1,57.8,67.2,0.0,E@3.6,6.4,83.2,0.0,405,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,09:00,69.4,71.3,58.1,67.4,0.0,E@3.4,5.3,83.2,0.0,449,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,09:15,71.2,73.3,57.5,62.1,0.0,E@2.5,4.6,83.2,0.0,488,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,09:30,72.5,74.6,57.6,59.4,0.0,SE@3.1,6.0,83.2,0.0,528,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,09:45,72.3,73.5,55.8,56.1,0.0,S@4.0,6.4,83.2,0.0,563,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,10:00,73.8,75.1,53.3,48.7,0.0,S@2.9,5.7,83.3,0.0,599,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,10:15,74.8,75.9,51.4,44.0,0.0,SW@3.3,6.0,83.4,0.0,635,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,10:30,76.7,78.3,52.7,43.2,0.0,SE@3.8,6.4,83.5,0.0,667,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,10:45,76.8,78.5,54.8,46.6,0.0,SE@3.4,6.0,83.7,0.0,696,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,11:00,77.9,79.6,54.3,44.1,0.0,E@3.6,6.0,83.9,0.0,721,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,11:15,79.7,81.4,52.6,39.0,0.0,E@3.3,4.9,84.1,0.0,741,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,11:30,81.0,82.5,51.3,35.6,0.0,E@3.3,6.0,84.3,0.0,759,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,11:45,82.5,84.0,51.7,34.4,0.0,E@4.4,6.4,84.6,0.0,784,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,12:00,82.9,84.4,52.0,34.4,0.0,E@4.7,7.4,85.0,0.0,800,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,12:15,83.3,84.5,51.9,33.8,0.0,SE@5.2,8.5,85.3,0.0,809,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,12:30,83.5,84.7,51.5,33.0,0.0,SE@5.1,7.4,85.7,0.0,822,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,12:45,84.4,85.5,50.1,30.5,0.0,E@5.4,7.8,86.0,0.0,832,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,13:00,84.7,85.8,49.0,29.0,0.0,E@5.8,7.8,86.5,0.0,836,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,13:15,85.6,86.8,49.1,28.3,0.0,E@5.5,7.8,86.9,0.0,836,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,13:30,86.2,87.3,49.4,28.1,0.0,E@6.0,7.8,87.3,0.0,832,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,13:45,87.8,88.8,49.8,27.1,0.0,E@5.8,7.4,87.7,0.0,826,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,14:00,88.1,89.2,49.5,26.6,0.0,E@5.6,7.4,88.1,0.0,819,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,14:15,88.7,90.0,47.6,24.3,0.0,E@5.1,7.8,88.5,0.0,808,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,14:30,89.5,90.8,45.7,22.1,0.0,SE@4.8,6.7,88.9,0.0,790,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,14:45,90.1,91.5,47.5,23.2,0.0,E@5.4,8.5,89.3,0.0,777,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,15:00,90.0,91.3,47.9,23.5,0.0,E@6.0,7.4,89.7,0.0,758,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,15:15,91.1,92.1,46.9,21.9,0.0,E@5.8,8.2,90.1,0.0,730,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,15:30,91.2,92.5,45.5,20.7,0.0,E@5.7,8.5,90.4,0.0,703,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,15:45,91.2,92.4,44.8,20.2,0.0,E@5.4,7.1,90.7,0.0,689,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,16:00,91.8,93.2,43.1,18.6,0.0,E@5.3,7.4,91.1,0.0,660,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,16:15,91.8,93.2,43.8,19.1,0.0,SE@5.2,7.1,91.4,0.0,622,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,16:30,91.7,93.5,42.1,17.9,0.0,E@4.6,6.4,91.6,0.0,600,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,16:45,92.0,94.0,42.2,17.8,0.0,E@4.0,6.4,91.9,0.0,568,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,17:00,91.7,93.7,42.7,18.3,0.0,SE@4.2,6.7,92.1,0.0,498,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,17:15,91.9,93.5,42.6,18.2,0.0,E@4.8,6.4,92.3,0.0,481,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,17:30,91.4,93.2,41.6,17.8,0.0,SE@3.8,6.4,92.5,0.0,368,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,17:45,90.9,93.0,42.7,18.7,0.0,E@3.2,4.6,92.7,0.0,337,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,18:00,90.9,92.7,44.3,20.0,0.0,E@3.6,4.9,92.8,0.0,295,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,18:15,91.6,93.1,44.4,19.6,0.0,E@4.0,6.0,92.9,0.0,331,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,18:30,91.2,93.3,46.7,21.7,0.0,E@3.0,4.6,93.0,0.0,274,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,18:45,90.9,93.1,45.0,20.5,0.0,E@3.0,4.9,93.1,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,19:00,90.1,92.3,49.3,24.8,0.0,E@2.3,3.5,93.1,0.0,168,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,19:15,88.5,91.0,51.2,28.0,0.0,E@1.0,2.4,93.1,0.0,99,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,19:30,83.7,86.1,50.3,31.5,0.0,W@1.8,2.4,93.1,0.0,50,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,19:45,80.9,82.1,49.1,32.9,0.0,W@0.7,2.1,93.1,0.0,58,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,20:00,79.5,80.7,47.1,31.9,0.0,N@0.0,0.0,93.0,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,20:15,77.6,78.2,49.4,37.1,0.0,N@0.0,0.0,93.0,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,20:30,76.8,76.7,49.3,38.0,0.0,SW@0.2,2.1,92.9,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,20:45,78.4,77.3,47.8,34.1,0.0,S@0.5,2.8,92.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,21:00,75.4,75.2,45.9,35.0,0.0,NW@2.5,3.1,92.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,21:15,74.4,74.1,47.1,37.9,0.0,SW@1.5,4.9,92.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,21:30,74.7,74.1,53.7,47.9,0.0,E@1.1,3.1,92.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,21:45,71.5,71.8,56.4,58.9,0.0,E@0.3,2.8,92.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,22:00,70.5,70.6,59.4,67.9,0.0,NE@3.4,4.9,92.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,22:15,69.6,69.2,59.2,69.4,0.02,S@1.7,3.1,91.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,22:30,68.9,68.8,58.2,68.6,0.01,SW@3.1,3.9,91.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,22:45,68.6,68.4,58.3,69.5,0.01,SW@3.8,4.9,91.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,23:00,67.9,67.9,59.8,75.3,0.03,SW@1.8,3.5,91.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,23:15,67.7,67.4,56.2,66.6,0.0,S@3.5,4.6,91.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,23:30,65.6,66.0,55.3,69.3,0.0,E@3.5,4.6,90.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,23:45,64.1,64.1,55.6,73.7,0.01,NE@2.9,4.2,90.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-05,24:00,64.4,64.2,55.8,73.6,0.02,NE@3.6,4.2,90.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,00:15,66.4,66.0,52.9,61.7,0.0,E@4.2,5.3,90.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,00:30,63.1,63.3,54.6,73.8,0.01,SE@2.8,4.9,89.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,00:45,62.3,62.2,52.8,70.9,0.01,SW@2.5,3.9,89.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,01:00,62.7,62.1,51.5,66.6,0.0,W@1.4,3.1,89.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,01:15,64.3,63.5,51.4,62.8,0.0,E@2.4,3.1,89.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,01:30,63.3,62.8,51.8,66.1,0.0,NE@2.8,3.5,89.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,01:45,63.0,63.1,54.1,72.5,0.03,N@1.8,3.5,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,02:00,62.2,61.6,51.5,68.1,0.01,E@2.0,3.5,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,02:15,61.5,61.0,53.6,75.4,0.03,N@2.4,3.1,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,02:30,61.5,61.0,55.4,80.5,0.08,NW@1.1,3.1,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,02:45,61.9,61.3,55.3,78.8,0.06,SW@2.2,3.1,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,03:00,60.7,60.6,53.4,76.7,0.04,N@1.7,2.8,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,03:15,62.0,61.0,53.7,74.2,0.04,N@0.9,2.4,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,03:30,61.5,60.7,53.1,74.0,0.03,SW@1.4,2.8,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,03:45,60.9,60.7,53.2,75.8,0.02,W@2.9,4.6,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,04:00,61.0,60.7,53.6,76.7,0.03,NW@2.2,3.5,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,04:15,60.6,60.3,52.7,75.0,0.02,W@2.3,2.8,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,04:30,61.0,60.1,52.0,72.2,0.02,W@1.1,2.4,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,04:45,61.3,60.3,53.4,75.2,0.04,S@1.4,3.5,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,05:00,60.5,60.3,54.7,81.1,0.05,SE@3.1,3.9,86.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,05:15,59.2,59.2,55.4,86.9,0.11,NE@2.6,3.9,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,05:30,59.7,59.2,55.7,86.5,0.14,E@2.9,3.9,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,05:45,59.3,59.0,54.3,83.7,0.17,NE@1.0,2.4,85.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,06:00,59.4,58.7,53.8,81.6,0.19,NE@1.2,2.1,85.2,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,06:15,59.7,59.1,52.7,77.7,0.09,E@2.4,3.9,85.0,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,06:30,59.7,59.4,51.9,75.3,0.03,SE@1.8,3.1,84.8,0.0,35,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,06:45,59.2,59.9,52.9,79.5,0.03,E@0.4,2.1,84.6,0.0,65,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,07:00,60.9,61.5,54.7,80.1,0.02,E@0.9,2.8,84.4,0.0,103,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,07:15,62.9,63.9,55.3,76.2,0.1,NE@1.8,3.1,84.2,0.0,139,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,07:30,63.8,65.1,53.9,70.3,0.0,NE@1.5,2.8,84.1,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,07:45,64.5,67.2,54.4,69.7,0.0,NE@1.7,3.5,83.9,0.0,202,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,08:00,65.3,67.4,53.5,65.5,0.0,E@1.5,3.1,83.8,0.0,241,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,08:15,66.6,68.8,53.8,63.4,0.0,SE@1.5,2.8,83.7,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,08:30,67.8,69.8,54.4,62.2,0.0,S@2.0,3.1,83.6,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,08:45,68.7,70.1,53.9,59.3,0.0,SW@2.8,4.9,83.5,0.0,377,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,09:00,68.8,69.8,54.4,60.1,0.0,SW@3.6,5.3,83.4,0.0,417,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,09:15,69.6,70.3,54.3,58.1,0.0,S@3.4,6.0,83.4,0.0,458,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,09:30,70.9,71.8,51.6,50.3,0.0,W@3.8,5.7,83.4,0.0,496,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,09:45,72.2,73.1,51.3,47.6,0.0,SW@3.6,4.9,83.4,0.0,534,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,10:00,74.0,75.2,50.6,43.8,0.0,SW@2.9,4.9,83.4,0.0,571,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,10:15,75.8,77.2,51.9,43.3,0.0,S@3.4,5.3,83.5,0.0,607,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,10:30,77.0,78.7,53.5,44.2,0.0,SE@3.5,5.7,83.6,0.0,618,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,10:45,77.7,79.5,54.7,44.9,0.0,SE@3.9,5.7,83.8,0.0,648,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,11:00,78.8,80.5,53.2,41.0,0.0,SE@3.4,4.9,83.9,0.0,671,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,11:15,80.9,82.6,52.8,37.8,0.0,SE@2.9,4.9,84.1,0.0,701,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,11:30,81.6,83.2,54.6,39.4,0.0,SE@3.6,5.7,84.4,0.0,721,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,11:45,82.1,83.3,53.5,37.3,0.0,S@3.7,5.3,84.6,0.0,741,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,12:00,83.4,85.0,55.6,38.7,0.0,SE@3.7,5.3,84.9,0.0,759,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
2018-08-06,12:15,84.0,85.4,56.3,38.8,0.0,SE@4.3,6.4,85.2,0.0,768,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:53.894693
