Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,03:30,56.4,51.0,82.1,0.0,0,N ,0.0,0.0,0.94,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,03:45,56.8,51.3,81.9,0.0,0,W,1.8,3.9,0.92,81.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,04:00,55.5,50.3,82.6,0.0,0,W,0.4,3.1,0.87,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,04:15,54.9,49.3,81.2,0.0,0,N ,0.0,0.0,0.96,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,04:30,55.4,49.7,80.9,0.0,2,N ,0.0,0.0,1.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,04:45,55.5,50.4,82.8,0.0,8,N ,0.0,0.0,1.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,05:00,55.8,50.1,80.9,0.0,26,N ,0.0,0.0,1.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,05:15,56.1,50.2,80.3,0.0,54,NE,1.2,3.1,0.81,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,05:30,56.4,50.5,80.4,0.0,86,NE,1.8,3.9,0.52,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,05:45,58.1,51.3,77.8,0.0,120,SE,1.6,3.1,0.3,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,06:00,58.1,52.4,81.2,0.0,158,SE,1.4,3.1,0.26,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,06:15,59.2,50.6,73.1,0.0,197,S,1.5,3.1,0.03,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,06:30,60.2,50.0,68.9,0.0,239,SE,1.5,3.1,0.02,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,06:45,61.8,50.7,66.7,0.0,281,SE,0.2,2.1,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,07:00,62.7,51.1,65.8,0.0,324,NE,2.0,3.5,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,07:15,63.4,50.9,63.6,0.0,368,NE,2.6,3.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,07:30,64.2,51.7,63.8,0.0,411,E,2.8,3.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,07:45,65.3,51.7,61.4,0.0,454,SE,2.7,3.5,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,08:00,66.5,51.3,58.1,0.0,495,SE,2.1,3.5,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,08:15,67.8,51.1,55.1,0.0,536,SE,2.5,4.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,08:30,68.8,52.2,55.4,0.0,575,SE,3.1,4.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,08:45,69.7,52.4,54.2,0.0,612,S,2.9,4.6,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,09:00,71.1,52.1,51.1,0.0,647,S,2.9,4.9,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,09:15,72.1,52.6,50.3,0.0,681,S,3.5,4.9,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,09:30,72.7,51.5,47.2,0.0,713,SE,3.3,4.6,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,09:45,74.4,53.1,47.3,0.0,741,SE,3.6,5.3,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,10:00,74.7,53.4,47.3,0.0,767,SE,4.4,6.0,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,10:15,76.0,53.5,45.5,0.0,792,SE,3.4,4.9,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,10:30,77.6,49.6,37.4,0.0,814,SE,3.1,4.6,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,10:45,79.0,49.9,36.0,0.0,833,SE,4.2,6.0,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,11:00,79.9,50.6,36.1,0.0,849,SE,4.7,6.4,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,11:15,80.5,51.3,36.2,0.0,862,SE,4.6,6.0,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,11:30,82.1,54.0,38.0,0.0,870,SE,4.7,6.4,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,11:45,83.5,53.9,36.2,0.0,877,SE,5.0,6.4,0.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,12:00,84.4,53.6,34.7,0.0,881,SE,4.5,6.4,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,12:15,85.0,53.7,34.3,0.0,881,SE,4.9,6.4,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,12:30,86.3,55.4,34.9,0.0,877,SE,5.0,6.7,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,12:45,86.5,56.2,35.7,0.0,867,SE,5.0,6.7,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,13:00,87.7,55.9,34.0,0.0,862,SE,5.0,6.7,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,13:15,88.8,54.8,31.5,0.0,851,SE,5.7,7.4,0.0,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,13:30,89.1,56.6,33.3,0.0,836,SE,5.9,8.2,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,13:45,89.5,57.1,33.5,0.0,819,SE,5.9,8.5,0.0,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,14:00,89.9,55.6,31.4,0.0,800,SE,5.9,8.2,0.0,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,14:15,91.7,52.2,26.2,0.0,775,E,5.6,9.2,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,14:30,92.7,49.1,22.7,0.0,752,E,7.1,11.7,0.0,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,14:45,93.1,46.7,20.5,0.0,725,NE,8.8,13.5,0.0,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,15:00,93.2,47.5,21.0,0.0,694,NE,7.5,12.1,0.0,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,15:15,93.6,48.0,21.1,0.0,662,E,5.7,8.5,0.0,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,15:30,93.7,49.2,22.0,0.0,629,E,4.8,7.1,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,15:45,92.4,55.6,29.1,0.0,593,SE,4.6,7.1,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,16:00,92.5,53.8,27.1,0.0,544,E,4.7,6.4,0.0,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,16:15,91.2,57.7,32.4,0.0,519,SE,5.0,7.4,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,16:30,91.0,57.5,32.5,0.0,477,SE,4.4,6.7,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,16:45,91.5,56.3,30.6,0.0,436,SE,3.9,5.7,0.0,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,17:00,89.8,58.4,34.9,0.0,386,SE,5.0,6.7,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,17:15,88.5,58.5,36.5,0.0,350,SE,4.8,6.4,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,17:30,89.1,58.3,35.6,0.0,307,SE,4.1,5.7,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,17:45,89.3,56.2,32.7,0.0,263,E,3.7,6.0,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,18:00,90.2,52.9,28.2,0.0,223,E,3.4,4.9,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,18:15,90.1,53.2,28.6,0.0,182,E,3.0,4.6,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,18:30,89.9,50.2,25.7,0.0,144,E,3.8,4.6,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,18:45,88.2,51.5,28.4,0.0,108,NE,3.2,4.2,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,19:00,87.2,50.8,28.6,0.0,74,N ,2.6,3.9,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,19:15,83.9,55.6,37.9,0.0,44,N ,2.1,3.1,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,19:30,82.3,54.1,37.8,0.0,11,N ,0.0,0.0,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,19:45,81.2,48.5,31.9,0.0,4,NE,0.4,2.1,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,20:00,81.6,44.7,27.3,0.0,2,N ,0.0,0.0,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,20:15,81.1,45.2,28.3,0.0,0,S,1.4,3.1,0.0,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,20:30,76.4,50.1,39.6,0.0,0,SW,3.5,4.6,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,20:45,80.3,46.9,31.0,0.0,0,SE,2.3,5.7,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,21:00,78.6,49.4,35.9,0.0,0,S,3.5,6.7,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,21:15,73.7,53.8,49.7,0.0,0,S,3.8,6.7,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,21:30,75.8,49.1,39.0,0.0,0,E,2.1,4.9,0.0,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,21:45,73.1,54.5,52.2,0.0,0,E,5.0,8.5,0.01,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,22:00,71.7,53.5,52.5,0.0,0,SE,5.9,11.0,0.0,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,22:15,69.8,53.1,55.3,0.0,0,E,4.0,7.4,0.0,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,22:30,69.1,52.9,56.3,0.0,0,NE,2.9,5.7,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,22:45,67.9,53.9,60.9,0.0,0,NE,0.9,3.5,0.02,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-26,23:00,67.7,53.3,59.8,0.0,0,NE,2.1,3.9,0.02,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,23:15,68.7,51.1,53.4,0.0,0,E,2.8,3.5,0.0,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,23:30,68.3,50.0,51.9,0.0,0,E,2.8,3.9,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,23:45,64.6,51.7,62.7,0.0,0,E,3.8,4.9,0.02,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,24:00,63.5,51.0,63.6,0.0,0,SE,2.5,4.2,0.03,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,00:15,61.3,50.4,67.3,0.0,0,N ,0.0,0.0,0.09,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,00:30,61.9,50.4,65.9,0.0,0,SW,0.4,3.5,0.09,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,00:45,61.9,50.3,65.7,0.0,0,W,0.2,2.8,0.12,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,01:00,62.1,50.7,66.1,0.0,0,N ,0.0,0.0,0.09,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,01:15,62.0,54.0,75.0,0.0,0,SW,1.3,4.6,0.27,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,01:30,62.5,54.4,74.8,0.0,0,W,1.9,4.6,0.36,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,01:45,64.4,53.7,68.4,0.0,0,W,3.0,4.9,0.09,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,02:00,63.3,53.2,69.4,0.0,0,SW,0.1,3.1,0.2,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,02:15,62.9,51.1,65.3,0.0,0,W,0.2,2.4,0.14,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,02:30,62.9,49.8,62.2,0.0,0,NW,0.1,2.4,0.05,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,02:45,62.9,49.8,62.3,0.0,0,N ,0.0,0.0,0.08,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,03:00,62.8,48.9,60.3,0.0,0,S,1.5,2.4,0.04,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,03:15,61.1,48.4,62.9,0.0,0,S,0.6,2.1,0.06,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,03:30,59.4,49.2,69.0,0.0,0,N ,0.0,0.0,0.13,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,03:45,59.4,50.8,73.1,0.0,0,N ,0.0,0.0,0.32,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,04:00,56.5,49.7,78.0,0.0,0,NE,0.7,2.4,0.52,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,04:15,58.2,51.0,76.8,0.0,0,NE,0.3,2.8,0.53,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,04:30,59.7,50.9,72.5,0.0,2,NE,1.4,2.4,0.31,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,04:45,57.3,51.8,81.9,0.0,7,N ,0.0,0.0,0.77,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,05:00,57.8,51.8,80.2,0.0,26,N ,0.0,0.0,0.86,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,05:15,58.6,51.6,77.5,0.0,54,N ,0.0,0.0,0.72,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,05:30,59.8,52.0,75.1,0.0,86,N ,0.0,0.0,0.3,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,05:45,62.3,52.3,69.6,0.0,120,N ,0.0,0.0,0.09,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,06:00,63.2,53.3,70.1,0.0,158,N ,0.0,0.0,0.05,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,06:15,63.3,54.4,72.6,0.0,198,N ,0.0,0.0,0.05,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,06:30,64.0,54.0,69.9,0.0,239,NE,1.0,2.8,0.02,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,06:45,65.5,54.1,66.7,0.0,282,E,2.9,4.9,0.02,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,07:00,66.3,52.9,62.0,0.0,326,E,3.7,5.3,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,07:15,66.9,53.8,62.5,0.0,370,E,3.0,5.3,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,07:30,67.9,53.5,59.8,0.0,413,SE,2.0,3.9,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,07:45,68.6,51.5,54.3,0.0,454,SE,1.2,3.5,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,08:00,69.7,49.9,49.2,0.0,494,SE,1.4,4.2,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,08:15,70.6,49.6,47.2,0.0,534,SE,2.9,3.9,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,08:30,72.1,47.3,41.2,0.0,572,SE,2.5,3.9,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,08:45,73.3,47.3,39.5,0.0,608,SE,1.4,3.1,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,09:00,74.5,47.4,38.1,0.0,644,SE,1.9,4.2,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,09:15,75.9,46.3,34.9,0.0,677,SE,1.8,3.5,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,09:30,77.1,48.7,36.9,0.0,706,SE,2.5,4.6,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,09:45,78.4,50.7,37.9,0.0,735,SE,3.4,4.9,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,10:00,80.2,53.0,38.9,0.0,761,SE,3.5,5.7,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,10:15,81.4,53.9,38.7,0.0,785,SE,2.7,4.2,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,10:30,82.7,53.1,36.1,0.0,806,SE,2.6,4.6,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,10:45,84.1,52.7,34.0,0.0,817,SE,3.1,4.9,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,11:00,85.3,50.1,29.6,0.0,835,SE,3.2,4.6,0.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,11:15,86.8,46.0,24.3,0.0,844,SE,2.6,4.6,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,11:30,87.7,46.8,24.3,0.0,860,SE,2.6,4.6,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,11:45,89.3,45.2,21.8,0.0,865,SE,2.2,4.9,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,12:00,90.1,47.5,23.1,0.0,868,E,2.5,4.6,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,12:15,91.5,47.6,22.2,0.0,866,E,5.0,7.8,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,12:30,92.0,48.5,22.6,0.0,853,E,6.8,8.9,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,12:45,93.0,49.7,22.9,0.0,853,E,6.8,9.6,0.0,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,13:00,92.3,54.9,28.4,0.0,848,SE,5.3,7.8,0.0,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,13:15,93.4,52.2,24.9,0.0,834,E,5.6,8.2,0.0,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,13:30,94.6,54.5,26.0,0.0,806,E,5.9,8.2,0.0,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,13:45,93.9,57.3,29.4,0.0,800,SE,5.9,7.8,0.0,87.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,14:00,94.2,57.3,29.2,0.0,770,SE,5.4,7.4,0.0,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,14:15,95.3,54.0,25.0,0.0,761,SE,5.7,8.2,0.0,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,14:30,96.2,48.5,19.9,0.0,735,E,5.9,8.2,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,14:45,95.5,54.4,25.2,0.0,714,SE,5.5,7.4,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,15:00,95.6,54.8,25.6,0.0,586,SE,4.2,5.7,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,15:15,95.3,55.2,26.1,0.0,620,SE,3.2,4.2,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
2020-07-27,15:30,96.2,50.6,21.5,0.0,440,SE,2.6,3.5,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:01.793737
