Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,07:15,68.4,34.9,28.9,0.0,313,NE,9.9,15.7,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,07:30,69.7,34.6,27.3,0.0,488,NE,11.7,16.4,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,07:45,69.2,34.4,27.6,0.0,393,NE,11.9,18.9,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,08:00,70.2,33.6,25.9,0.0,529,NE,13.6,18.2,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,08:15,70.7,33.5,25.3,0.0,577,NE,14.6,20.0,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,08:30,71.0,33.6,25.2,0.0,606,NE,14.1,18.5,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,08:45,71.6,33.8,24.8,0.0,576,NE,13.6,19.2,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,09:00,72.6,33.8,24.1,0.0,613,NE,13.1,18.5,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,09:15,73.2,33.7,23.4,0.0,671,NE,13.7,17.5,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,09:30,74.4,34.0,22.8,0.0,713,NE,14.0,21.0,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,09:45,74.7,34.1,22.6,0.0,729,NE,14.5,20.3,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,10:00,75.7,34.2,22.0,0.0,746,NE,15.0,22.1,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,10:15,76.8,34.1,21.2,0.0,823,NE,15.2,22.8,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,10:30,77.3,34.3,21.0,0.0,797,NE,15.1,21.4,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,10:45,78.0,34.7,20.8,0.0,725,NE,14.3,21.8,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,11:00,78.8,34.9,20.4,0.0,833,NE,13.7,22.8,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,11:15,79.9,35.3,20.0,0.0,876,NE,14.8,21.8,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,11:30,80.6,35.6,19.8,0.0,904,NE,15.1,21.8,0.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,11:45,81.4,36.0,19.5,0.0,898,NE,14.6,22.1,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,12:00,81.8,36.3,19.5,0.0,905,NE,15.2,20.7,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,12:15,82.1,36.3,19.4,0.0,810,N ,15.4,20.7,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,12:30,82.4,36.1,19.0,0.0,743,NE,13.1,20.3,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,12:45,83.3,36.2,18.6,0.0,881,NE,11.6,18.2,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,13:00,83.0,36.5,19.0,0.0,794,E,12.0,17.5,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,13:15,83.5,36.9,19.0,0.0,856,E,11.8,17.5,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,13:30,83.0,36.9,19.3,0.0,708,E,9.8,15.7,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,13:45,82.0,37.1,20.1,0.0,382,E,9.9,16.4,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,14:00,82.6,36.7,19.3,0.0,401,NE,11.9,17.1,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,14:15,83.6,36.1,18.3,0.0,426,NE,10.8,17.5,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,14:30,86.1,36.0,16.8,0.0,813,NE,12.8,17.1,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,14:45,86.4,35.8,16.6,0.0,686,NE,13.2,20.0,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,15:00,85.9,35.9,16.9,0.0,590,NE,13.5,20.3,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,15:15,86.7,36.6,16.9,0.0,653,NE,14.5,21.0,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,15:30,86.2,36.8,17.3,0.0,598,NE,15.0,20.0,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,15:45,86.1,36.8,17.4,0.0,527,NE,14.9,22.5,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,16:00,85.9,36.8,17.5,0.0,516,NE,15.3,21.0,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,16:15,85.8,36.7,17.5,0.0,483,NE,14.7,19.6,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,16:30,85.2,37.2,18.1,0.0,383,NE,13.9,17.8,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,16:45,84.3,37.0,18.6,0.0,294,NE,14.2,19.2,0.0,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,17:00,83.3,36.7,18.9,0.0,243,NE,14.5,20.0,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,17:15,82.8,36.9,19.4,0.0,202,NE,13.1,17.1,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,17:30,82.4,37.4,20.0,0.0,192,NE,12.3,16.4,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,17:45,81.6,38.4,21.4,0.0,152,N ,11.6,16.7,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,18:00,80.7,38.0,21.7,0.0,106,N ,11.7,17.1,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,18:15,80.1,37.9,22.0,0.0,83,N ,11.5,18.2,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,18:30,79.3,37.6,22.3,0.0,47,N ,11.6,17.1,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,18:45,78.8,37.4,22.5,0.0,32,N ,9.8,14.6,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,19:00,78.5,37.1,22.5,0.0,22,N ,10.6,15.7,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,19:15,78.0,36.7,22.5,0.0,8,N,10.4,16.0,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,19:30,78.0,36.3,22.2,0.0,2,N,11.2,16.7,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,19:45,77.6,36.3,22.5,0.0,0,N,12.2,17.1,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,20:00,76.9,36.4,23.1,0.0,0,N,11.5,17.5,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,20:15,76.1,36.4,23.6,0.0,0,N,10.8,15.3,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,20:30,75.1,36.6,24.7,0.0,0,N,11.5,17.5,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,20:45,74.8,35.8,24.1,0.0,0,N,12.3,17.8,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,21:00,74.4,35.4,24.1,0.0,0,N,13.1,22.1,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,21:15,74.1,35.3,24.3,0.0,0,N,13.5,18.5,0.0,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,21:30,73.4,36.2,25.7,0.0,0,N,13.3,19.2,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,21:45,73.1,36.6,26.3,0.0,0,N,13.8,18.2,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,22:00,72.9,36.9,26.9,0.0,0,N,14.3,21.8,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,22:15,72.7,36.9,27.1,0.0,0,N,15.4,21.8,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,22:30,72.2,37.0,27.7,0.0,0,N,16.1,24.6,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,22:45,71.8,36.9,28.0,0.0,0,N,16.2,23.2,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-10,23:00,71.3,36.8,28.2,0.0,0,N,15.2,21.8,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,23:15,70.5,36.6,28.8,0.0,0,N,14.0,18.5,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,23:30,70.4,36.0,28.3,0.0,0,N ,12.8,19.6,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,23:45,69.5,36.0,29.0,0.0,0,NE,8.7,15.7,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,24:00,63.6,38.4,39.3,0.0,0,E,3.7,7.8,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,00:15,63.9,37.9,38.2,0.0,0,E,4.9,7.1,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,00:30,61.3,38.9,43.4,0.0,0,N,2.7,4.9,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,00:45,62.9,37.4,38.6,0.0,0,SE,1.4,3.1,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,01:00,63.7,36.9,36.9,0.0,0,E,1.3,3.5,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,01:15,62.4,37.2,39.0,0.0,0,NE,4.2,5.7,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,01:30,64.4,36.3,35.1,0.0,0,N ,5.9,9.6,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,01:45,65.7,35.2,32.2,0.0,0,N ,8.0,11.7,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,02:00,65.8,34.7,31.5,0.0,0,N ,9.6,14.2,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,02:15,65.4,34.7,31.8,0.0,0,N ,9.6,15.3,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,02:30,65.5,34.3,31.3,0.0,0,N ,11.2,17.1,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,02:45,65.9,33.8,30.3,0.0,0,N ,13.0,19.6,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,03:00,65.4,33.8,30.8,0.0,0,N ,12.1,17.8,0.0,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,03:15,65.4,33.5,30.4,0.0,0,N ,13.1,17.8,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,03:30,64.7,33.5,31.1,0.0,0,N ,13.7,21.0,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,03:45,64.4,33.4,31.4,0.0,0,N ,13.7,20.0,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,04:00,64.3,33.1,31.0,0.0,0,N ,14.2,21.0,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,04:15,63.7,33.0,31.5,0.0,0,N ,13.2,21.4,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,04:30,63.2,32.7,31.8,0.0,2,N ,13.1,19.6,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,04:45,62.8,32.5,32.0,0.0,9,N ,12.9,22.5,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,05:00,62.7,32.3,31.9,0.0,27,N ,13.4,17.5,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,05:15,62.7,32.1,31.6,0.0,59,N ,13.0,20.0,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,05:30,62.4,32.1,31.9,0.0,75,N ,13.3,18.9,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,05:45,62.1,32.2,32.4,0.0,90,N ,12.4,17.8,0.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,06:00,62.7,32.3,31.8,0.0,153,N ,11.3,16.0,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,06:15,63.3,32.5,31.4,0.0,198,N ,12.7,19.2,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,06:30,63.9,32.9,31.2,0.0,244,N ,11.0,15.0,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,06:45,64.7,32.6,30.1,0.0,289,N ,12.9,19.6,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,07:00,65.2,32.5,29.3,0.0,306,NE,12.7,18.5,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,07:15,65.6,32.1,28.6,0.0,373,NE,14.4,19.6,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,07:30,65.8,31.8,28.0,0.0,380,NE,15.0,20.3,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,07:45,66.5,32.1,27.5,0.0,438,NE,15.0,22.5,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,08:00,66.2,31.8,27.5,0.0,357,NE,14.6,21.0,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,08:15,66.8,31.9,27.1,0.0,478,NE,15.1,21.0,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,08:30,68.2,31.9,25.8,0.0,584,NE,16.0,22.5,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,08:45,67.5,31.8,26.4,0.0,427,NE,17.1,22.8,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,09:00,68.0,31.9,26.1,0.0,399,NE,15.4,21.4,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,09:15,68.6,31.8,25.4,0.0,474,NE,15.0,22.1,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,09:30,69.9,32.1,24.6,0.0,623,NE,14.4,19.6,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,09:45,70.7,31.9,23.7,0.0,619,NE,14.5,20.3,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,10:00,71.4,31.8,23.1,0.0,641,NE,13.4,19.2,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,10:15,71.4,32.1,23.3,0.0,446,NE,12.1,16.7,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,10:30,72.0,32.3,23.2,0.0,648,NE,14.1,21.0,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,10:45,72.5,32.4,22.8,0.0,617,NE,15.0,20.3,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,11:00,71.5,32.4,23.6,0.0,393,NE,14.4,20.7,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,11:15,72.4,32.9,23.3,0.0,520,NE,13.2,18.5,0.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,11:30,74.0,33.0,22.2,0.0,743,NE,13.7,20.3,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,11:45,74.1,32.9,22.0,0.0,629,NE,14.4,21.8,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,12:00,74.3,33.1,22.0,0.0,596,NE,13.3,20.7,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,12:15,75.8,33.2,21.1,0.0,774,NE,11.8,16.7,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,12:30,76.8,32.6,20.0,0.0,719,NE,13.9,21.0,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,12:45,75.2,32.9,21.3,0.0,453,NE,12.9,17.8,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,13:00,75.2,33.2,21.5,0.0,467,NE,12.3,17.8,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,13:15,75.5,34.0,22.0,0.0,427,NE,11.9,18.2,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,13:30,76.4,34.4,21.7,0.0,607,NE,11.6,17.8,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,13:45,76.9,34.3,21.2,0.0,480,NE,11.3,17.1,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,14:00,76.0,34.6,22.1,0.0,384,NE,11.2,16.0,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,14:15,76.2,34.8,22.1,0.0,373,NE,10.9,15.3,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,14:30,76.9,35.2,22.0,0.0,400,NE,11.1,18.5,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,14:45,77.6,35.3,21.6,0.0,585,N ,9.0,12.8,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,15:00,79.0,35.3,20.6,0.0,658,NE,10.3,16.4,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,15:15,78.3,35.4,21.2,0.0,511,NE,8.3,13.9,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
2020-05-11,15:30,79.4,35.7,20.6,0.0,564,N ,10.1,15.7,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:29.617407
