Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-09,04:30,28.7,26.6,94.2,0.0,0,,NW,2.3,3.1,1.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,04:45,29.2,27.3,94.3,0.0,0,,W,2.1,3.5,1.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,05:00,29.5,27.8,95.1,0.0,0,,N,1.0,2.8,0.98,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,05:15,30.0,28.3,94.6,0.0,0,,SW,2.0,3.5,0.34,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,05:30,29.6,27.0,91.6,0.0,0,,SW,2.6,4.6,0.26,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,05:45,28.6,26.6,94.5,0.0,0,,W,3.0,3.9,0.23,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,06:00,28.9,27.2,95.5,0.0,0,,SW,1.9,3.5,0.23,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,06:15,30.1,28.2,94.0,0.0,1,,SW,2.5,3.1,0.28,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,06:30,28.3,26.1,93.7,0.0,5,,NW,2.3,3.5,0.2,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,06:45,27.8,25.5,94.0,0.0,17,,NE,3.3,4.6,0.2,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,07:00,28.3,26.5,95.4,0.0,48,,NE,1.2,3.1,0.2,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,07:15,30.3,28.1,92.9,0.0,118,,E,2.9,4.6,0.36,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,07:30,32.2,29.4,89.2,0.0,174,,S,2.5,3.1,0.65,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,07:45,33.3,30.3,88.8,0.0,215,,SW,3.2,4.2,0.95,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,08:00,34.9,30.3,83.1,0.0,250,,SW,1.5,3.1,1.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,08:15,35.4,30.0,80.5,0.0,193,,SW,3.0,5.3,1.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,08:30,35.8,29.9,78.8,0.0,277,,W,5.0,7.8,0.97,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,08:45,37.5,29.6,73.1,0.0,351,,SW,2.5,4.6,0.72,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,09:00,38.4,30.1,71.6,0.0,396,,S,3.5,5.7,0.07,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,09:15,39.6,30.9,70.6,0.0,442,,SE,2.3,4.2,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,09:30,40.8,31.2,68.2,0.0,444,,SW,2.2,3.5,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,09:45,40.8,32.5,72.2,0.0,297,,S,3.0,4.9,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,10:00,41.0,33.1,73.1,0.0,405,,S,2.7,4.6,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,10:15,43.3,32.7,65.9,0.0,431,,W,2.2,5.7,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,10:30,44.3,33.3,65.1,0.0,413,,SW,3.0,7.1,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,10:45,43.7,34.8,70.6,0.0,371,,SE,4.3,6.7,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,11:00,43.2,34.3,70.6,0.0,374,,SE,4.2,6.0,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,11:15,44.5,33.8,65.9,0.0,514,,E,2.9,4.6,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,11:30,46.7,34.2,61.6,0.0,569,,E,5.4,8.5,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,11:45,46.9,33.2,58.6,0.0,414,,SE,4.8,8.2,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,12:00,46.6,32.6,57.9,0.0,272,,SE,2.5,5.7,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,12:15,46.6,32.9,58.7,0.0,254,,SW,4.4,6.4,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,12:30,46.6,33.2,59.3,0.0,211,,S,2.7,3.9,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,12:45,47.7,34.1,59.2,0.0,209,,S,1.8,3.1,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,13:00,48.4,35.0,59.5,0.0,242,,SE,2.9,4.2,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,13:15,48.1,34.7,59.7,0.0,255,,S,4.6,6.0,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,13:30,48.3,33.4,56.1,0.0,283,,SW,4.5,6.7,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,13:45,51.6,32.4,47.7,0.0,448,,NW,3.1,8.2,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,14:00,52.6,30.8,43.0,0.0,428,,NE,4.2,7.1,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,14:15,54.1,32.9,44.4,0.0,643,,S,3.6,6.4,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,14:30,55.2,31.1,39.7,0.0,567,,SW,2.9,7.4,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,14:45,54.9,31.2,40.3,0.0,517,,S,5.1,7.4,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,15:00,55.0,31.0,39.7,0.0,474,,SE,4.3,7.1,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,15:15,54.4,31.3,41.1,0.0,428,,SE,6.4,7.8,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,15:30,54.1,30.2,39.7,0.0,392,,E,6.2,7.8,0.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,15:45,54.2,30.6,40.3,0.0,349,,E,7.8,9.9,0.0,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,16:00,53.7,30.5,40.7,0.0,301,,E,7.0,8.5,0.0,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,16:15,52.7,31.1,43.4,0.0,161,,E,7.2,9.6,0.0,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,16:30,53.5,30.0,40.3,0.0,243,,E,6.5,8.2,0.0,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,16:45,53.6,30.4,40.8,0.0,201,,E,5.8,7.8,0.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,17:00,52.5,31.9,45.3,0.0,118,,E,4.2,5.7,0.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,17:15,51.5,32.4,48.0,0.0,61,,E,3.2,3.9,0.0,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,17:30,50.5,33.6,52.1,0.0,21,,NE,3.4,3.9,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,17:45,50.4,28.4,42.4,0.0,14,,NE,3.5,4.2,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,18:00,48.4,31.8,52.4,0.0,6,,N ,2.2,3.1,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,18:15,47.3,30.7,52.2,0.0,2,,N ,2.4,2.8,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,18:30,47.5,27.2,45.0,0.0,0,,E,3.6,5.3,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,18:45,44.1,29.7,56.6,0.0,0,,S,3.0,4.2,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,19:00,42.1,30.6,63.3,0.0,0,,NW,2.7,4.2,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,19:15,44.1,29.0,55.1,0.0,0,,N ,2.3,3.5,0.0,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,19:30,45.9,27.1,47.6,0.0,0,,NE,3.5,4.9,0.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,19:45,42.9,28.0,55.3,0.0,0,,E,4.5,6.4,0.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,20:00,40.1,27.8,61.1,0.0,0,,SW,3.4,4.9,0.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,20:15,40.4,29.6,64.9,0.0,0,,S,3.0,4.9,0.0,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,20:30,38.9,32.2,76.7,0.0,0,,S,3.5,4.9,0.03,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,20:45,37.4,31.9,80.4,0.0,0,,S,4.1,4.9,0.05,47.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,21:00,37.1,31.0,78.5,0.0,0,,SE,3.8,5.3,0.03,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,21:15,35.2,30.8,83.7,0.0,0,,E,2.8,4.9,0.06,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,21:30,36.1,31.7,83.8,0.0,0,,N ,4.1,5.3,0.03,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,21:45,38.9,30.6,72.0,0.0,0,,NE,3.5,4.2,0.01,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,22:00,38.0,29.9,72.2,0.0,0,,SE,2.5,4.2,0.02,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,22:15,36.4,31.5,82.0,0.0,0,,SE,3.7,4.9,0.05,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,22:30,34.2,30.8,87.0,0.0,0,,NE,3.1,4.2,0.13,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,22:45,34.0,30.8,88.0,0.0,0,,SW,2.1,4.2,0.33,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,23:00,34.7,30.6,84.8,0.0,0,,S,2.6,3.9,0.46,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,23:15,34.4,31.8,89.9,0.0,0,,E,3.4,4.6,0.7,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,23:30,33.8,31.3,90.5,0.0,0,,NE,3.2,4.2,0.82,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,23:45,36.3,30.7,79.9,0.0,0,,N,0.5,2.4,0.83,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-09,24:00,34.6,30.8,85.8,0.0,0,,NW,1.3,3.1,0.83,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,00:30,34.8,31.0,85.8,0.0,0,,S,2.4,6.7,0.87,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,00:45,35.5,31.8,86.3,0.0,0,,SW,4.6,7.4,0.7,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,01:00,34.5,31.6,88.9,0.0,0,,NE,4.2,5.3,0.22,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,01:15,34.3,31.1,87.9,0.0,0,,E,4.1,4.9,0.11,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,01:30,34.0,30.6,87.4,0.0,0,,SE,4.6,7.8,0.08,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,01:45,35.0,31.3,86.3,0.0,0,,S,4.9,7.8,0.08,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,02:00,34.0,30.8,88.1,0.0,0,,E,3.9,5.3,0.12,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,02:15,33.8,30.2,86.5,0.0,0,,SE,3.2,3.9,0.15,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,02:30,32.5,29.5,88.5,0.0,0,,NE,3.3,4.6,0.23,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,02:45,33.6,30.2,87.2,0.0,0,,E,2.5,4.2,0.4,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,03:00,33.0,30.0,88.5,0.0,0,,NW,2.4,2.8,0.68,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,03:15,32.0,29.4,90.0,0.0,0,,NW,2.4,3.1,0.84,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,03:30,32.5,30.2,91.1,0.0,0,,S,2.2,5.7,0.89,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,03:45,30.7,28.1,91.2,0.0,0,,SW,4.0,5.3,0.92,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,04:00,30.7,28.4,92.5,0.0,0,,W,3.4,4.9,0.93,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,04:15,32.0,28.9,88.2,0.0,0,,SW,2.5,3.9,0.94,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,04:30,31.0,28.7,92.1,0.0,0,,NW,1.6,3.1,0.97,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,04:45,31.6,29.0,90.5,0.0,0,,SW,3.7,4.6,1.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,05:00,29.3,26.2,89.8,0.0,0,,SW,3.4,5.7,1.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,05:15,29.2,26.7,92.2,0.0,0,,NW,2.0,3.1,1.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,05:30,29.7,28.1,95.1,0.0,0,,E,1.0,1.7,1.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,05:45,30.6,29.1,95.3,0.0,0,,NE,0.9,3.1,1.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,06:00,30.2,28.6,95.4,0.0,0,,NE,1.8,2.8,1.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,06:15,30.0,28.6,95.8,0.0,2,,W,2.0,3.1,0.63,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,06:30,28.8,27.1,95.4,0.0,12,,N,0.7,2.4,0.15,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,06:45,30.0,28.6,96.1,0.0,43,,S,1.8,3.5,0.24,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,07:00,30.4,27.9,91.6,0.0,84,,E,2.2,3.1,0.26,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,07:15,31.0,28.7,92.1,0.0,127,,NE,3.0,3.9,0.37,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,07:30,32.4,29.6,89.0,0.0,169,,E,2.1,2.4,0.56,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,07:45,34.1,30.0,84.7,0.0,201,,E,2.0,3.1,0.87,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,08:00,35.0,30.1,82.1,0.0,241,,SE,2.2,3.1,1.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,08:15,35.1,30.5,83.1,0.0,258,,S,3.3,4.6,1.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,08:30,35.5,30.2,80.7,0.0,315,,S,2.5,4.9,1.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,08:45,36.4,30.2,78.2,0.0,338,,S,2.8,4.2,0.91,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,09:00,37.6,30.6,75.6,0.0,373,,SE,2.5,4.6,0.44,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,09:15,38.2,31.0,75.1,0.0,423,,S,3.1,5.7,0.01,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,09:30,39.3,30.8,71.3,0.0,452,,S,3.3,5.7,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,09:45,40.9,30.5,66.0,0.0,499,,S,2.1,4.2,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,10:00,42.2,30.7,63.6,0.0,513,,S,1.7,4.2,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,10:15,44.3,31.2,59.6,0.0,551,,S,1.9,3.9,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,10:30,45.7,31.9,58.4,0.0,558,,SE,2.4,5.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,10:45,46.5,32.3,57.4,0.0,580,,S,2.8,5.3,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,11:00,47.1,32.5,56.5,0.0,606,,SE,3.0,6.7,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,11:15,48.0,31.8,53.1,0.0,635,,S,3.2,4.9,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,11:30,48.2,31.5,52.3,0.0,615,,SW,4.3,5.7,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,11:45,48.8,31.5,51.1,0.0,639,,S,3.6,6.0,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,12:00,49.9,30.8,47.6,0.0,641,,SE,2.8,4.9,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,12:15,50.6,31.3,47.3,0.0,670,,S,3.9,7.1,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,12:30,51.4,30.8,45.1,0.0,656,,S,3.5,6.4,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,12:45,51.4,30.6,44.7,0.0,632,,S,6.0,8.5,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,13:00,51.0,29.5,43.4,0.0,589,,S,5.6,8.2,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,13:15,51.7,30.1,43.3,0.0,586,,S,5.9,8.2,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,13:30,51.6,30.4,44.0,0.0,407,,SE,5.4,7.4,0.0,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,13:45,51.7,30.5,44.0,0.0,430,,SE,4.8,6.4,0.0,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,14:00,52.4,31.0,43.8,0.0,498,,SE,4.1,5.7,0.0,47.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,14:15,53.3,31.1,42.5,0.0,491,,S,4.0,6.4,0.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,14:30,53.4,31.7,43.3,0.0,325,,SE,3.3,5.3,0.0,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,14:45,52.8,31.8,44.5,0.0,345,,S,5.0,6.0,0.0,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
2021-03-10,15:00,52.7,31.6,44.3,0.0,366,,S,5.1,6.4,0.0,47.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:47.575411
