Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,09:45,46.9,47.9,42.1,83.3,1.0,S@1.4,2.8,52.3,0.0,315,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,10:00,48.1,49.4,41.9,78.8,1.0,S@1.5,3.1,52.4,0.0,347,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,10:15,49.0,50.1,42.7,78.9,1.0,SE@2.1,4.6,52.5,0.0,376,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,10:30,49.6,50.4,42.5,76.3,0.69,SE@2.4,3.9,52.6,0.0,404,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,10:45,50.4,51.3,42.5,74.0,0.01,S@2.5,4.6,52.8,0.0,429,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,11:00,51.4,52.0,43.0,72.8,0.01,S@2.8,4.6,52.9,0.0,451,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,11:15,51.7,51.9,43.7,74.1,0.0,S@3.9,5.3,53.1,0.0,471,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,11:30,52.1,52.6,43.5,72.4,0.0,SE@2.9,4.9,53.4,0.0,487,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,11:45,52.9,53.6,43.3,69.8,0.0,SE@3.1,4.9,53.6,0.0,502,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,12:00,53.7,54.4,44.0,69.5,0.0,SE@2.6,4.9,53.9,0.0,513,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,12:15,55.3,56.1,44.2,66.3,0.0,SE@2.4,4.2,54.2,0.0,522,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,12:30,55.9,56.8,43.8,63.7,0.0,SE@2.9,4.6,54.5,0.0,528,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,12:45,56.3,57.0,42.7,60.1,0.0,SE@3.0,4.9,54.8,0.0,530,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,13:00,57.5,58.1,41.3,54.7,0.0,SE@3.5,5.7,55.1,0.0,529,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,13:15,58.1,58.5,42.0,54.9,0.0,SE@4.1,5.7,55.4,0.0,525,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,13:30,58.7,59.1,40.3,50.3,0.0,SE@4.4,6.4,55.8,0.0,518,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,13:45,60.2,60.5,36.5,41.1,0.0,SE@4.2,6.0,56.1,0.0,508,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,14:00,61.0,61.5,35.1,37.8,0.0,SE@4.0,5.7,56.4,0.0,495,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,14:15,62.2,62.4,36.6,38.5,0.0,E@4.4,6.7,56.7,0.0,479,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,14:30,63.3,63.7,37.5,38.2,0.0,E@3.7,5.3,57.0,0.0,460,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,14:45,63.9,64.5,39.0,39.9,0.0,E@4.1,6.0,57.3,0.0,438,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,15:00,64.1,64.7,39.7,40.6,0.0,SE@3.9,6.0,57.6,0.0,414,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,15:15,64.2,64.7,39.5,40.3,0.0,E@4.6,6.0,57.9,0.0,388,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,15:30,64.5,64.9,40.9,41.9,0.0,E@4.4,6.4,58.2,0.0,360,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,15:45,64.7,65.2,40.7,41.2,0.0,E@4.6,6.4,58.4,0.0,330,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,16:00,64.7,65.3,42.3,44.0,0.0,SE@3.7,5.7,58.6,0.0,298,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,16:15,64.9,65.6,40.9,41.3,0.0,E@3.6,4.9,58.8,0.0,265,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,16:30,65.7,66.3,39.4,37.9,0.0,E@3.2,4.9,59.0,0.0,230,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,16:45,65.3,65.9,40.7,40.5,0.0,NE@2.9,4.2,59.2,0.0,194,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,17:00,65.2,65.9,40.7,40.6,0.0,NE@2.5,3.5,59.3,0.0,159,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,17:15,64.8,65.7,42.0,43.3,0.0,NE@2.1,3.1,59.4,0.0,123,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,17:30,64.3,65.5,41.8,43.8,0.0,NE@1.0,2.1,59.5,0.0,91,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,17:45,63.0,64.1,40.5,43.5,0.0,NE@1.2,2.8,59.6,0.0,59,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,18:00,61.5,61.8,38.9,43.1,0.0,NE@2.1,2.4,59.6,0.0,28,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,18:15,58.5,58.8,40.3,50.6,0.0,N@1.7,2.4,59.6,0.0,8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,18:30,57.0,56.5,41.3,55.5,0.0,N@2.1,2.8,59.6,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,18:45,55.5,55.2,40.7,57.3,0.0,NE@1.6,3.5,59.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,19:00,56.6,56.0,38.0,49.6,0.0,SE@2.1,3.5,59.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,19:15,52.0,52.3,40.0,63.6,0.0,NW@2.1,3.9,59.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,19:30,52.1,51.3,39.9,62.9,0.0,NW@1.6,2.4,59.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,19:45,53.0,52.0,39.6,60.2,0.0,NW@0.9,2.4,59.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,20:00,52.6,51.5,40.3,62.7,0.0,SW@0.7,2.4,59.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,20:15,51.4,50.8,40.8,66.7,0.0,E@1.1,3.1,59.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,20:30,51.5,51.1,44.5,77.0,0.01,E@2.9,3.9,58.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,20:45,48.9,49.0,45.8,88.8,0.17,NE@1.5,3.1,58.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,21:00,47.1,46.8,45.4,93.7,0.46,NE@1.5,3.1,58.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,21:15,46.0,45.7,45.4,97.6,0.74,W@1.7,3.5,58.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,21:30,47.6,46.5,45.7,93.0,0.82,NE@0.3,3.5,58.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,21:45,46.7,46.2,45.2,94.4,0.85,NE@3.1,4.2,58.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,22:00,44.7,44.5,42.9,93.6,0.83,N@2.2,3.9,58.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,22:15,44.4,43.8,44.2,99.0,0.89,E@3.0,4.6,57.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,22:30,42.3,42.1,41.7,97.8,0.91,NE@3.4,4.6,57.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,22:45,45.8,44.9,44.8,96.3,0.93,NE@1.8,3.1,57.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,23:00,46.0,45.2,43.7,91.9,0.94,SW@2.1,3.9,57.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,23:15,44.3,44.0,43.0,95.2,0.94,S@3.4,4.2,57.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,23:30,42.6,42.3,41.6,96.2,0.94,N@1.9,3.5,57.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,23:45,43.4,42.9,43.2,99.2,0.99,NE@1.9,3.1,57.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-16,24:00,43.6,43.2,43.1,98.0,1.0,NE@1.2,2.8,56.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,00:15,43.3,42.8,41.9,94.5,1.0,E@1.3,2.4,56.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,00:30,40.2,40.1,39.7,98.1,1.0,NE@2.2,3.1,56.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,00:45,39.0,38.7,38.8,99.2,1.0,NE@1.2,3.1,56.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,01:00,40.5,40.1,40.3,99.3,1.0,N@2.0,2.8,56.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,01:15,40.9,40.4,40.7,99.3,1.0,NE@1.9,2.8,56.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,01:30,41.4,40.9,41.2,99.3,1.0,NE@0.5,2.1,56.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,01:45,40.6,40.3,40.5,99.3,1.0,W@2.4,3.9,55.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,02:00,40.2,39.9,40.1,99.3,1.0,W@3.4,4.2,55.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,02:15,41.0,40.7,40.9,99.3,1.0,W@2.8,3.9,55.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,02:30,40.4,40.0,40.2,99.3,1.0,N@1.8,2.4,55.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,02:45,41.0,40.4,40.8,99.3,1.0,NE@0.8,2.4,55.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,03:00,40.2,39.7,40.0,99.2,1.0,N@1.4,2.8,55.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,03:15,40.0,39.3,39.9,99.3,1.0,E@0.5,2.1,55.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,03:30,40.0,39.6,39.8,99.3,1.0,NE@0.9,2.8,54.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,03:45,39.9,39.6,39.7,99.3,1.0,NE@2.4,3.1,54.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,04:00,39.7,39.3,39.5,99.3,1.0,NE@2.3,2.8,54.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,04:15,39.3,38.9,39.1,99.3,1.0,NE@0.7,2.4,54.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,04:30,37.9,37.5,37.7,99.3,1.0,NE@2.5,3.5,54.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,04:45,38.5,38.0,38.4,99.3,1.0,NE@2.3,2.8,54.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,05:00,37.8,37.5,37.6,99.3,1.0,NE@0.2,2.1,54.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,05:15,37.9,37.4,37.7,99.3,1.0,N@0.6,2.4,54.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,05:30,38.6,38.0,38.4,99.3,1.0,NE@0.4,1.7,53.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,05:45,38.4,38.0,38.2,99.3,1.0,N@0.3,2.1,53.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,06:00,37.8,37.3,37.6,99.3,1.0,N@0.0,0.0,53.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,06:15,37.8,37.0,37.6,99.3,1.0,N@0.2,1.7,53.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,06:30,37.7,37.1,37.5,99.3,1.0,N@0.3,1.7,53.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,06:45,37.4,37.0,37.2,99.3,1.0,NE@1.4,2.1,53.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,07:00,37.3,36.9,37.2,99.3,1.0,NE@1.0,3.1,53.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,07:15,36.0,35.7,35.9,99.3,1.0,NE@2.5,3.1,53.0,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,07:30,36.1,35.8,35.9,99.3,1.0,NE@1.7,2.8,52.9,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,07:45,36.9,36.4,36.7,99.3,1.0,NE@1.6,2.8,52.8,0.0,21,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,08:00,36.8,36.5,36.6,99.3,1.0,NE@0.8,2.4,52.7,0.0,48,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,08:15,38.6,38.5,38.4,99.3,1.0,N@0.0,0.0,52.6,0.0,99,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,08:30,39.1,39.2,39.0,99.3,1.0,NE@1.2,2.4,52.5,0.0,133,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,08:45,40.9,41.1,40.7,99.3,1.0,N@0.0,0.0,52.4,0.0,143,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,09:00,42.7,43.3,42.5,99.3,1.0,NE@0.0,1.4,52.3,0.0,203,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,09:15,44.3,45.4,44.1,99.3,1.0,SE@0.9,3.1,52.3,0.0,237,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,09:30,44.6,45.5,44.4,99.3,1.0,E@2.3,3.9,52.3,0.0,274,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,09:45,45.3,46.1,45.0,98.8,1.0,E@2.5,3.9,52.3,0.0,302,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,10:00,46.0,46.6,45.1,96.5,1.0,E@2.3,3.9,52.4,0.0,328,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
2018-10-17,10:15,47.6,48.6,44.8,90.1,1.0,SE@1.4,3.5,52.4,0.0,365,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:35.484076
