Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,13:30,49.3,33.7,54.8,0.0,150,N,3.7,7.1,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,13:45,49.3,33.7,54.6,0.0,129,N,2.5,4.9,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,14:00,49.6,34.6,56.1,0.0,127,N ,2.9,4.9,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,14:15,49.6,34.9,56.7,0.0,119,N,2.7,4.2,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,14:30,49.9,34.1,54.4,0.0,172,NW,1.4,3.9,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,14:45,52.0,33.5,49.0,0.0,300,NW,3.1,5.3,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,15:00,51.2,32.4,48.5,0.0,81,SW,2.4,5.3,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,15:15,48.5,36.3,62.5,0.0,60,SE,3.1,4.9,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,15:30,48.4,36.7,63.7,0.0,47,SE,1.9,3.1,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,15:45,48.5,36.0,61.8,0.0,27,SE,2.8,3.9,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,16:00,48.0,35.5,61.7,0.0,14,S,2.8,3.9,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,16:15,47.8,35.2,61.5,0.0,6,S,2.8,4.6,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,16:30,47.8,36.4,64.5,0.0,2,SW,4.3,6.0,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,16:45,48.0,36.0,62.9,0.0,1,W,3.8,5.3,0.06,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,17:00,47.8,36.4,64.4,0.0,0,W,4.0,6.7,0.25,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,17:15,47.9,33.6,57.5,0.0,0,NW,5.8,10.3,0.27,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,17:30,48.0,29.8,49.1,0.0,0,NW,4.0,5.7,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,17:45,47.8,29.3,48.5,0.0,0,W,4.7,10.3,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,18:00,47.9,28.4,46.5,0.0,0,NW,6.0,9.2,0.09,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,18:15,47.2,29.0,48.9,0.0,0,NW,7.8,13.5,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,18:30,47.3,28.2,47.2,0.0,0,NW,8.1,11.7,0.4,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,18:45,47.3,28.1,47.2,0.0,0,NW,7.3,11.0,0.11,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,19:00,46.2,30.3,53.4,0.0,0,NW,5.7,8.9,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,19:15,46.1,30.4,54.2,0.0,0,NW,6.8,11.4,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,19:30,46.1,30.2,53.5,0.0,0,NW,7.1,10.3,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,19:45,45.8,29.9,53.7,0.0,0,NW,8.8,15.0,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,20:00,45.6,30.0,54.2,0.0,0,N,9.0,12.8,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,20:15,45.3,30.3,55.5,0.0,0,N,8.2,11.0,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,20:30,45.2,30.4,55.7,0.0,0,N,8.9,12.4,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,20:45,44.9,30.6,57.0,0.0,0,N,7.8,11.7,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,21:00,44.4,30.9,58.8,0.0,0,N,8.6,12.8,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,21:15,44.2,30.5,58.1,0.0,0,N,9.0,13.9,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,21:30,43.7,30.6,59.6,0.0,0,N,6.8,10.3,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,21:45,43.7,27.3,52.2,0.0,0,N,8.3,12.1,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,22:00,43.1,26.7,52.2,0.0,0,N,7.1,10.3,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,22:15,42.9,25.5,49.8,0.0,0,N,7.6,11.0,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,22:30,42.8,23.5,45.9,0.0,0,N,8.0,13.9,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,22:45,42.6,21.2,42.1,0.0,0,N,8.0,11.7,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,23:00,42.7,20.9,41.5,0.0,0,N,5.7,11.0,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,23:15,42.6,20.5,40.8,0.0,0,N,5.5,9.2,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,23:30,42.8,20.0,39.8,0.0,0,NW,4.9,8.9,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,23:45,42.4,21.2,42.4,0.0,0,NW,3.5,7.1,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-07,24:00,42.3,21.4,43.1,0.0,0,NW,4.4,8.5,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,00:15,42.2,21.4,43.1,0.0,0,NW,2.5,6.0,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,00:30,41.6,23.0,47.2,0.0,0,W,2.2,3.9,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,00:45,40.3,25.1,54.2,0.0,0,NW,2.4,3.9,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,01:00,39.7,26.4,58.5,0.0,0,W,3.5,4.6,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,01:15,39.3,26.8,60.5,0.0,0,NW,3.1,4.2,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,01:30,38.8,26.7,61.6,0.0,0,NW,1.1,2.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,01:45,38.1,26.9,63.8,0.0,0,NW,1.0,2.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,02:00,37.1,26.9,66.4,0.0,0,NW,0.4,2.4,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,02:15,37.7,27.1,65.4,0.0,0,N,0.4,2.1,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,02:30,38.9,27.2,62.5,0.0,0,N ,1.5,2.8,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,02:45,38.1,28.3,67.5,0.0,0,N,1.6,3.9,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,03:00,38.5,27.5,64.2,0.0,0,NW,0.7,2.4,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,03:15,37.3,27.4,67.1,0.0,0,W,2.7,3.9,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,03:30,37.9,26.4,62.9,0.0,0,W,3.0,3.9,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,03:45,38.2,25.6,60.0,0.0,0,W,3.1,3.9,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,04:00,37.3,25.4,61.9,0.0,0,W,3.0,4.2,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,04:15,36.3,25.2,63.8,0.0,0,W,1.9,3.1,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,04:30,35.4,25.2,66.1,0.0,0,NW,0.3,1.7,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,04:45,36.4,25.3,63.8,0.0,0,E,1.0,3.1,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,05:00,37.8,28.0,67.5,0.0,0,SE,1.0,2.8,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,05:15,36.8,28.8,72.6,0.0,0,NW,0.2,2.1,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,05:30,37.7,27.6,66.6,0.0,0,N,1.4,3.5,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,05:45,37.7,28.7,69.7,0.0,0,N ,2.3,3.9,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,06:00,37.4,28.7,70.6,0.0,0,W,0.6,2.8,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,06:15,37.7,28.5,69.1,0.0,0,W,2.1,3.5,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,06:30,37.4,28.7,70.6,0.0,0,W,2.9,3.9,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,06:45,38.0,28.4,67.8,0.0,1,W,3.2,4.6,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,07:00,38.4,28.0,65.7,0.0,2,NW,3.5,4.9,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,07:15,39.5,27.2,61.0,0.0,2,NW,4.7,7.8,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,07:30,40.5,26.4,56.7,0.0,4,N,8.7,13.5,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,07:45,40.6,26.6,56.9,0.0,7,N,12.6,17.5,0.05,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,08:00,39.6,28.8,65.0,0.0,6,N,11.8,17.5,0.78,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,08:15,37.1,32.3,82.5,0.0,11,N,13.4,18.5,0.93,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,08:30,36.4,32.9,87.0,0.01,19,NW,9.7,15.3,0.9,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,08:45,37.4,32.6,82.6,0.0,49,NW,9.8,16.4,0.91,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,09:00,38.5,32.0,77.4,0.0,62,N,8.9,12.4,0.9,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,09:15,39.4,30.9,71.4,0.0,58,N,6.5,10.7,0.62,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,09:30,40.3,30.4,67.3,0.0,72,NW,6.2,9.9,0.01,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,09:45,41.2,28.3,59.9,0.0,60,N,8.1,13.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,10:00,41.9,25.8,52.6,0.0,54,N ,10.8,19.6,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,10:15,42.5,23.8,47.1,0.0,72,N,10.9,20.3,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,10:30,42.6,24.2,47.7,0.0,79,N,8.5,14.2,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,10:45,42.9,24.7,48.3,0.0,81,N,6.7,13.9,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,11:00,43.3,24.3,46.7,0.0,103,N,9.2,15.3,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,11:15,44.1,25.3,47.3,0.0,152,N ,8.6,15.0,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,11:30,44.9,24.6,44.6,0.0,201,N ,11.8,17.1,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,11:45,45.4,24.9,44.3,0.0,230,NE,11.3,17.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,12:00,44.0,31.2,60.4,0.0,180,E,10.1,12.8,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,12:15,43.3,32.7,66.0,0.0,136,E,10.9,14.6,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,12:30,42.3,32.9,69.1,0.0,91,E,10.0,13.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,12:45,42.1,32.4,68.1,0.0,116,E,10.3,13.9,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,13:00,42.0,32.2,68.0,0.0,74,NE,10.2,13.2,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,13:15,42.0,31.9,67.1,0.0,87,NE,9.6,14.2,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,13:30,42.2,31.6,65.8,0.0,77,E,7.0,11.4,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,13:45,42.2,31.9,66.6,0.0,58,NE,5.6,7.8,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,14:00,42.1,32.1,67.3,0.0,63,NE,3.9,5.7,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,14:15,42.3,32.0,66.6,0.0,43,NE,2.2,4.2,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,14:30,42.3,31.5,65.5,0.0,26,N ,0.4,2.1,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,14:45,42.1,32.2,67.6,0.0,22,N ,0.9,4.6,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,15:00,42.0,31.8,66.8,0.0,23,NE,2.8,7.1,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,15:15,42.6,28.8,57.8,0.0,18,NE,5.4,10.3,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
2020-11-08,15:30,42.6,27.1,54.0,0.0,15,NE,10.3,16.7,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:18.579821
