Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,05:15,48.6,46.7,92.9,0.0,0,N ,2.4,4.2,1.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,05:30,50.2,48.1,92.4,0.0,0,NE,1.7,3.1,1.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,05:45,48.9,46.4,90.9,0.0,2,NW,0.2,2.1,1.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,06:00,48.2,46.1,92.2,0.0,6,W,1.3,3.1,1.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,06:15,48.7,45.6,88.9,0.0,21,NW,1.3,3.1,1.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,06:30,49.2,45.5,86.9,0.0,70,NW,0.1,2.1,1.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,06:45,49.7,45.5,85.3,0.0,99,NE,1.1,2.4,1.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,07:00,51.2,47.3,86.4,0.0,138,SE,0.2,2.4,1.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,07:15,54.2,48.1,79.8,0.0,172,E,0.4,3.5,1.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,07:30,55.2,48.7,78.5,0.0,214,E,1.7,4.6,1.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,07:45,55.3,48.0,76.5,0.0,251,SE,3.1,4.2,0.53,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,08:00,56.0,48.4,75.5,0.0,293,SE,2.2,4.9,0.02,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,08:15,56.6,48.2,73.4,0.0,333,SE,2.7,4.6,0.01,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,08:30,56.8,48.0,72.4,0.0,371,SE,3.6,6.0,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,08:45,57.1,47.7,70.7,0.0,406,SE,4.9,8.2,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,09:00,57.3,47.4,69.5,0.0,440,E,3.9,6.4,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,09:15,58.2,48.1,68.8,0.0,472,E,3.2,4.6,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,09:30,59.4,48.6,67.3,0.0,501,E,2.6,4.9,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,09:45,60.1,48.0,64.3,0.0,529,S,2.9,4.9,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,10:00,62.0,45.4,54.5,0.0,548,S,1.6,3.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,10:15,63.2,45.7,52.8,0.0,575,SE,3.2,5.3,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,10:30,63.7,45.4,51.2,0.0,594,SE,3.6,6.0,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,10:45,64.3,44.0,47.6,0.0,606,SE,5.0,7.4,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,11:00,64.5,43.7,46.8,0.0,621,SE,5.5,7.8,0.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,11:15,65.3,44.8,47.4,0.0,631,E,5.5,7.4,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,11:30,65.6,46.4,49.8,0.0,638,SE,7.0,9.6,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,11:45,65.8,47.3,51.3,0.0,641,SE,6.9,8.9,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,12:00,66.6,48.1,51.3,0.0,643,E,7.0,8.5,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,12:15,67.5,48.8,50.9,0.0,641,E,6.7,8.5,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,12:30,68.2,44.5,42.3,0.0,626,E,5.4,7.1,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,12:45,68.9,40.4,35.3,0.0,611,E,2.9,6.0,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,13:00,70.1,38.4,31.4,0.0,607,E,2.2,4.6,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,13:15,70.7,39.2,31.7,0.0,606,SE,3.1,6.0,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,13:30,71.0,38.8,30.9,0.0,598,SE,3.6,6.0,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,13:45,70.8,38.5,30.7,0.0,575,SE,4.4,6.0,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,14:00,71.0,38.3,30.3,0.0,545,SE,4.0,6.0,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,14:15,71.2,40.8,33.2,0.0,518,SE,4.6,7.1,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,14:30,71.1,42.7,35.8,0.0,487,E,5.6,7.4,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,14:45,70.8,43.1,36.8,0.0,455,SE,5.4,6.7,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,15:00,70.8,43.7,37.6,0.0,421,SE,4.8,6.4,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,15:15,70.7,44.8,39.4,0.0,385,SE,5.0,6.7,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,15:30,70.9,45.7,40.4,0.0,348,E,4.7,6.4,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,15:45,70.6,45.7,40.8,0.0,310,E,4.7,6.0,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,16:00,70.4,44.8,39.7,0.0,272,E,4.2,6.0,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,16:15,71.0,45.3,39.7,0.0,232,E,3.9,5.7,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,16:30,70.8,43.6,37.4,0.0,193,E,4.2,6.0,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,16:45,69.8,44.5,40.2,0.0,155,E,4.3,5.7,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,17:00,68.9,44.5,41.3,0.0,117,E,3.5,5.3,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,17:15,67.9,45.0,43.7,0.0,81,E,3.1,4.2,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,17:30,66.6,43.2,42.6,0.0,47,E,2.9,4.2,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,17:45,64.9,44.6,47.7,0.0,13,NE,2.7,3.9,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,18:00,61.7,45.8,55.9,0.0,3,W,1.5,2.4,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,18:15,61.0,44.8,55.2,0.0,1,NW,1.8,2.8,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,18:30,60.2,43.9,54.8,0.0,0,S,0.3,2.8,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,18:45,60.5,43.3,53.0,0.0,0,W,0.2,2.1,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,19:00,59.8,43.2,54.0,0.0,0,W,2.3,3.1,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,19:15,59.4,43.9,56.4,0.0,0,NW,0.9,2.1,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,19:30,59.6,42.4,52.8,0.0,0,NW,1.5,3.1,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,19:45,58.7,42.6,54.9,0.0,0,S,1.9,6.4,0.0,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,20:00,59.4,48.1,66.2,0.0,0,SE,3.4,4.9,0.01,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,20:15,58.2,49.4,72.4,0.0,0,SW,2.2,3.5,0.03,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,20:30,56.5,48.4,74.2,0.0,0,W,2.1,3.5,0.03,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,20:45,54.9,47.7,76.3,0.0,0,S,3.0,4.6,0.04,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,21:00,54.7,47.5,76.5,0.0,0,S,4.4,6.0,0.03,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,21:15,53.4,46.4,77.0,0.0,0,N,3.1,3.9,0.03,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,21:30,55.9,47.6,73.4,0.0,0,NE,0.5,2.4,0.03,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,21:45,55.3,46.6,72.5,0.0,0,SE,1.6,6.0,0.04,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,22:00,53.3,46.5,77.6,0.0,0,S,2.4,4.9,0.05,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,22:15,52.9,46.5,78.9,0.0,0,N ,2.7,3.5,0.06,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,22:30,54.5,46.4,74.0,0.0,0,NE,2.7,3.5,0.03,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,22:45,53.8,46.6,76.5,0.0,0,NE,2.1,3.5,0.04,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-27,23:00,53.4,46.2,76.4,0.0,0,N,0.2,1.7,0.06,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,23:15,52.8,45.6,76.3,0.0,0,N ,2.3,3.5,0.04,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,23:30,49.5,45.1,84.9,0.0,0,N ,2.6,3.5,0.12,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,23:45,49.3,45.9,88.0,0.0,0,NE,2.9,3.9,0.34,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,24:00,49.6,46.7,89.7,0.0,0,NE,3.1,4.2,0.61,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,00:15,51.6,46.8,83.6,0.0,0,E,3.3,4.2,0.21,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,00:30,50.9,46.8,85.8,0.0,0,SE,1.0,2.4,0.38,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,00:45,50.4,46.5,86.2,0.0,0,E,0.6,2.8,0.55,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,01:00,50.1,46.5,87.1,0.0,0,NE,0.5,2.1,0.84,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,01:15,49.3,45.3,86.0,0.0,0,N,1.4,3.5,0.89,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,01:30,47.8,44.7,88.8,0.0,0,NE,0.5,3.1,0.91,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,01:45,48.0,45.3,90.5,0.0,0,N ,0.2,2.8,0.99,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,02:00,48.4,45.7,90.2,0.0,0,NE,1.0,2.4,1.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,02:15,47.9,45.2,90.4,0.0,0,NW,0.6,3.1,1.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,02:30,46.3,44.2,92.4,0.0,0,NW,0.5,2.8,1.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,02:45,47.3,44.0,88.3,0.0,0,SE,0.9,3.5,1.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,03:00,46.9,43.6,88.3,0.0,0,SE,0.9,3.5,1.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,03:15,47.1,44.9,92.0,0.0,0,E,0.3,2.1,1.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,03:30,46.2,43.8,91.0,0.0,0,SE,1.2,3.9,1.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,03:45,46.1,44.8,95.3,0.0,0,N ,0.0,0.0,1.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,04:00,46.8,45.4,94.8,0.0,0,E,1.4,2.8,1.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,04:15,47.1,44.4,90.4,0.0,0,NE,0.4,2.1,1.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,04:30,45.5,44.0,94.6,0.0,0,N ,0.0,0.0,1.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,04:45,45.5,44.4,96.0,0.0,0,N ,0.0,0.0,1.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,05:00,44.9,44.1,96.9,0.0,0,NW,0.7,2.4,1.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,05:15,45.2,44.6,97.5,0.0,0,N ,0.0,0.0,1.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,05:30,45.5,44.5,96.3,0.0,0,NW,0.0,1.4,1.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,05:45,45.5,44.7,97.1,0.0,1,N ,0.0,0.0,1.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,06:00,45.3,44.4,96.5,0.0,5,N ,0.0,0.0,1.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,06:15,44.8,44.0,97.0,0.0,32,N ,0.0,0.0,1.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,06:30,45.5,44.6,96.6,0.0,69,N ,0.0,0.0,1.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,06:45,47.0,43.6,87.9,0.0,107,SE,1.1,2.8,1.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,07:00,49.3,44.2,82.6,0.0,145,SE,0.4,1.7,1.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,07:15,50.1,44.3,80.3,0.0,182,W,0.3,2.4,1.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,07:30,51.1,43.9,76.2,0.0,218,W,0.6,2.4,1.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,07:45,52.1,44.3,74.5,0.0,252,S,1.5,3.9,1.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,08:00,52.9,44.8,73.8,0.0,290,S,2.2,4.2,0.97,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,08:15,53.6,44.9,72.1,0.0,329,SE,2.4,4.2,0.35,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,08:30,54.4,45.1,70.7,0.0,367,SE,1.9,3.9,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,08:45,55.1,45.6,70.2,0.0,404,SE,2.0,4.9,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,09:00,56.0,46.5,70.4,0.0,439,S,3.0,5.7,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,09:15,56.2,46.3,69.4,0.0,471,SE,3.4,4.9,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,09:30,56.9,46.6,68.4,0.0,501,S,3.2,6.0,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,09:45,58.2,46.5,64.9,0.0,529,S,2.8,4.9,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,10:00,59.7,46.1,60.7,0.0,554,SE,2.1,4.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,10:15,60.9,45.7,57.2,0.0,576,SE,2.3,4.2,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,10:30,62.3,45.1,53.3,0.0,595,SE,2.1,3.9,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,10:45,63.9,43.8,48.0,0.0,611,SE,2.4,4.6,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,11:00,64.3,44.3,48.0,0.0,624,S,2.7,5.3,0.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,11:15,65.7,44.9,47.0,0.0,634,SE,2.9,5.3,0.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,11:30,66.8,43.7,43.1,0.0,641,S,2.0,4.6,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,11:45,68.1,43.5,40.9,0.0,645,S,1.8,4.6,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,12:00,69.5,43.0,38.3,0.0,646,SE,2.3,4.9,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,12:15,69.9,43.7,38.7,0.0,642,S,2.4,4.6,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,12:30,70.7,43.7,37.8,0.0,636,S,3.1,6.0,0.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,12:45,71.3,44.1,37.6,0.0,627,SE,3.7,6.0,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,13:00,71.9,45.2,38.4,0.0,615,SE,3.6,6.0,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,13:15,71.8,45.0,38.1,0.0,599,SE,4.1,5.7,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,13:30,72.5,45.6,38.2,0.0,580,SE,4.1,5.3,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,13:45,72.6,45.5,37.8,0.0,559,SE,4.4,6.0,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,14:00,73.4,44.0,34.8,0.0,535,SE,3.6,5.3,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,14:15,74.1,43.5,33.4,0.0,509,SE,3.7,5.7,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,14:30,74.9,42.8,31.6,0.0,479,E,3.7,5.7,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,14:45,75.6,45.1,33.6,0.0,447,E,3.9,6.4,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,15:00,75.8,45.0,33.4,0.0,414,SE,3.2,4.9,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,15:15,75.6,46.1,35.0,0.0,378,SE,3.2,4.2,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
2020-09-28,15:30,75.7,47.8,37.2,0.0,341,SE,3.2,4.6,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:24.956578
