Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-27,02:45,46.1,38.5,74.7,0.0,0,,SW,7.3,9.9,0.04,63.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,03:00,45.5,38.2,75.6,0.0,0,,SW,6.7,10.3,0.06,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,03:15,45.0,38.4,77.3,0.0,0,,SW,5.6,8.5,0.12,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,03:30,44.0,37.9,79.0,0.0,0,,SW,5.0,7.1,0.27,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,03:45,43.2,37.7,80.8,0.0,0,,SW,5.1,6.7,0.4,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,04:00,44.3,37.8,77.6,0.0,0,,SW,5.8,10.3,0.19,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,04:15,44.8,37.4,75.1,0.0,0,,W,6.2,10.3,0.07,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,04:30,43.7,37.2,77.7,0.0,0,,SW,4.9,7.1,0.16,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,04:45,43.3,37.0,78.4,0.0,2,,SW,5.0,6.7,0.2,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,05:00,43.2,37.2,79.2,0.0,7,,W,4.6,7.1,0.24,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,05:15,43.1,37.1,78.9,0.0,28,,W,5.6,8.2,0.17,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,05:30,43.4,37.1,78.3,0.0,58,,SW,5.3,8.9,0.09,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,05:45,43.7,37.0,77.0,0.0,92,,W,5.4,8.2,0.05,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,06:00,44.2,37.0,75.8,0.0,130,,W,5.3,7.4,0.02,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,06:15,45.1,37.2,73.5,0.0,171,,SW,4.9,6.7,0.01,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,06:30,46.2,37.6,71.8,0.0,213,,SW,5.4,7.4,0.0,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,06:45,47.4,37.8,69.3,0.0,256,,SW,6.1,7.8,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,07:00,48.6,38.2,67.3,0.0,301,,W,5.7,7.8,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,07:15,49.6,39.4,67.7,0.0,347,,W,5.9,8.2,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,07:30,50.8,40.2,66.9,0.0,392,,SW,6.1,8.2,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,07:45,52.0,40.6,64.8,0.0,436,,SW,6.6,9.2,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,08:00,53.4,40.7,62.0,0.0,480,,SW,7.8,9.9,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,08:15,54.6,40.7,59.2,0.0,523,,SW,8.9,13.2,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,08:30,55.8,40.4,55.9,0.0,564,,SW,9.0,12.1,0.0,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,08:45,56.6,39.9,53.4,0.0,604,,SW,9.5,13.2,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,09:00,57.5,39.6,51.3,0.0,639,,SW,9.5,13.9,0.0,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,09:15,58.5,39.9,50.0,0.0,672,,SW,9.0,13.5,0.0,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,09:30,58.7,39.1,48.0,0.0,707,,SW,8.7,12.1,0.0,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,09:45,59.8,38.9,45.7,0.0,729,,SW,8.5,11.7,0.0,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,10:00,60.2,39.0,45.4,0.0,736,,SW,8.8,12.8,0.0,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,10:15,61.2,38.5,42.8,0.0,788,,W,8.4,11.4,0.0,60.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,10:30,61.6,38.8,42.7,0.0,796,,SW,8.8,13.2,0.0,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,10:45,62.2,37.9,40.4,0.0,772,,SW,10.6,14.2,0.0,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,11:00,62.7,38.1,40.1,0.0,807,,SW,10.6,16.4,0.0,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,11:15,63.6,37.8,38.3,0.0,853,,SW,10.6,15.3,0.0,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,11:30,64.6,37.0,35.9,0.0,851,,SW,9.8,13.2,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,11:45,65.0,37.5,36.1,0.0,809,,SW,10.0,13.9,0.0,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,12:00,65.0,37.9,36.6,0.0,812,,SW,10.2,15.7,0.0,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,12:15,65.5,37.5,35.5,0.0,833,,SW,12.7,17.8,0.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,12:30,66.2,37.4,34.6,0.0,853,,SW,12.3,18.2,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,12:45,66.8,37.1,33.4,0.0,860,,SW,12.2,17.5,0.0,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,13:00,67.1,35.8,31.4,0.0,852,,SW,13.1,17.5,0.0,63.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,13:15,67.5,35.0,30.0,0.0,815,,SW,12.4,17.8,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,13:30,68.5,34.4,28.2,0.0,790,,SW,12.1,18.9,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,13:45,69.0,33.7,27.0,0.0,756,,SW,12.9,17.8,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,14:00,69.1,33.9,27.2,0.0,715,,SW,10.5,15.0,0.0,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,14:15,69.8,32.1,24.6,0.0,720,,SW,12.1,16.0,0.0,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,14:30,69.4,34.1,27.1,0.0,689,,SW,11.5,17.5,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,14:45,69.8,35.8,28.6,0.0,649,,SW,11.3,15.7,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,15:00,69.9,36.3,29.0,0.0,581,,SW,11.4,16.7,0.0,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,15:15,69.3,36.3,29.7,0.0,545,,SW,11.8,16.4,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,15:30,69.1,35.5,29.0,0.0,493,,SW,11.4,16.7,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,15:45,69.4,35.3,28.5,0.0,476,,SW,11.6,17.5,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,16:00,69.3,34.8,27.9,0.0,453,,SW,9.7,15.3,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,16:15,69.2,34.1,27.3,0.0,398,,SW,9.6,13.2,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,16:30,68.5,37.5,31.9,0.0,338,,SW,9.2,12.8,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,16:45,67.6,37.9,33.4,0.0,250,,SW,9.8,15.0,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,17:00,68.1,37.1,32.0,0.0,301,,SW,10.4,15.7,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,17:15,68.6,36.7,30.8,0.0,291,,SW,10.6,15.0,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,17:30,67.3,38.7,34.8,0.0,208,,SW,10.3,16.4,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,17:45,66.5,38.1,35.1,0.0,148,,SW,10.0,14.6,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,18:00,65.7,38.4,36.5,0.0,98,,SW,9.5,14.2,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,18:15,64.2,41.0,42.5,0.0,70,,SW,9.0,13.2,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,18:30,63.5,40.6,43.0,0.0,41,,SW,9.2,12.4,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,18:45,63.5,39.9,41.8,0.0,23,,SW,8.2,13.5,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,19:00,63.1,41.8,45.6,0.0,9,,SW,8.0,11.7,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,19:15,61.6,43.7,51.7,0.0,2,,SW,8.6,13.5,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,19:30,60.9,44.2,54.1,0.0,0,,SW,10.1,14.2,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,19:45,60.1,44.2,55.6,0.0,0,,SW,8.8,12.8,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,20:00,59.6,43.7,55.5,0.0,0,,SW,6.7,13.5,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,20:15,58.8,43.4,56.4,0.0,0,,SW,6.2,8.5,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,20:30,58.4,42.6,55.6,0.0,0,,W,5.0,8.5,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,20:45,58.5,41.5,53.1,0.0,0,,W,5.4,7.4,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,21:00,58.5,40.9,51.9,0.0,0,,SW,6.5,9.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,21:15,58.9,40.2,49.8,0.0,0,,SW,6.8,10.7,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,21:30,59.3,40.2,49.1,0.0,0,,SW,7.9,10.3,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,21:45,58.9,40.3,50.1,0.0,0,,SW,7.2,11.0,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,22:00,58.2,39.5,49.6,0.0,0,,SW,6.0,9.9,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,22:15,56.0,39.6,53.9,0.0,0,,SW,6.2,8.5,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,22:30,56.4,40.0,54.0,0.0,0,,W,6.2,9.9,0.0,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,22:45,58.2,40.6,51.9,0.0,0,,SW,7.8,12.1,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-27,23:00,57.2,40.2,53.0,0.0,0,,SW,7.3,10.3,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,23:30,55.4,39.0,53.8,0.0,0,,W,3.3,5.3,0.0,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,23:45,54.6,38.4,54.2,0.0,0,,SW,5.5,9.9,0.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,24:00,54.0,39.1,56.9,0.0,0,,W,5.3,8.9,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,00:15,54.7,38.4,54.1,0.0,0,,SW,5.6,8.9,0.0,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,00:30,53.3,38.6,57.3,0.0,0,,W,4.5,9.6,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,00:45,52.9,38.8,58.6,0.0,0,,SW,4.7,7.8,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,01:00,52.3,38.9,59.9,0.0,0,,SW,7.2,11.0,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,01:15,50.8,39.2,64.5,0.0,0,,SW,5.8,9.2,0.0,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,01:30,51.8,39.6,62.8,0.0,0,,SW,6.8,10.7,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,01:45,53.3,39.2,58.5,0.0,0,,SW,7.5,11.0,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,02:00,53.0,39.4,59.8,0.0,0,,W,5.2,9.9,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,02:15,52.5,40.1,62.6,0.0,0,,W,5.3,9.2,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,02:30,51.9,40.3,64.5,0.0,0,,W,5.5,8.5,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,02:45,51.5,39.3,62.9,0.0,0,,W,5.6,8.2,0.0,64.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,03:00,51.0,39.1,63.5,0.0,0,,SW,6.0,8.2,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,03:15,51.3,39.6,64.0,0.0,0,,SW,5.2,8.5,0.0,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,03:30,51.2,39.6,64.3,0.0,0,,W,5.0,6.7,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,03:45,51.2,39.9,65.0,0.0,0,,W,5.7,8.5,0.0,63.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,04:00,51.0,40.4,66.8,0.0,0,,SW,6.0,8.9,0.0,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,04:15,49.5,41.2,72.9,0.0,0,,SW,5.9,7.8,0.05,63.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,04:30,47.6,41.1,78.1,0.0,0,,SW,5.3,6.7,0.2,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,04:45,47.6,41.2,78.3,0.0,1,,W,3.2,4.6,0.26,62.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,05:00,46.5,41.5,82.4,0.0,6,,S,4.1,6.0,0.59,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,05:15,47.9,41.1,76.9,0.0,32,,SW,5.0,6.7,0.19,62.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,05:30,48.6,41.1,75.0,0.0,79,,SW,4.6,7.4,0.04,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,05:45,49.2,40.4,71.7,0.0,113,,W,5.6,7.8,0.01,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,06:00,49.8,40.8,71.1,0.0,144,,SW,6.2,8.5,0.0,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,06:15,50.8,41.8,71.0,0.0,185,,SW,4.8,8.2,0.0,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,06:30,51.3,41.5,69.0,0.0,226,,SW,3.5,6.0,0.0,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,06:45,51.7,41.3,67.3,0.0,214,,SW,3.7,5.7,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,07:00,53.1,40.2,61.6,0.0,301,,W,4.3,6.4,0.0,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,07:15,54.3,40.4,59.2,0.0,397,,W,4.0,7.4,0.0,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,07:30,55.9,41.1,57.4,0.0,418,,W,3.1,5.7,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,07:45,56.3,41.5,57.4,0.0,275,,SW,3.7,6.0,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,08:00,56.1,44.3,64.5,0.0,395,,E,4.7,7.1,0.0,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,08:15,57.4,44.8,62.6,0.0,466,,E,4.4,7.1,0.0,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,08:30,58.8,44.4,58.7,0.0,550,,SE,4.0,6.4,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,08:45,59.3,42.4,53.4,0.0,305,,SW,4.7,7.4,0.0,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,09:00,59.4,42.8,54.0,0.0,412,,SW,6.1,8.5,0.0,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,09:15,61.1,43.0,51.3,0.0,441,,SW,6.5,10.3,0.0,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,09:30,63.0,42.7,47.3,0.0,613,,W,7.8,10.7,0.0,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,09:45,63.7,41.9,44.8,0.0,540,,SW,7.7,10.7,0.0,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,10:00,64.2,42.1,44.3,0.0,575,,SW,7.9,10.3,0.0,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,10:15,65.2,41.6,42.1,0.0,701,,SW,7.7,10.7,0.0,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,10:30,65.9,39.7,38.2,0.0,740,,SW,6.2,8.5,0.0,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,10:45,66.8,39.6,36.9,0.0,816,,W,5.1,8.5,0.0,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,11:00,68.0,39.1,34.6,0.0,822,,W,5.3,8.5,0.0,63.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,11:15,69.0,37.7,31.8,0.0,835,,W,6.0,8.9,0.0,63.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,11:30,70.2,35.8,28.2,0.0,860,,SW,6.2,11.0,0.0,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,11:45,71.0,35.6,27.3,0.0,849,,W,6.7,9.6,0.0,63.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,12:00,71.4,34.1,25.3,0.0,862,,SW,7.0,9.9,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,12:15,72.1,33.3,23.9,0.0,862,,SW,7.2,10.7,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,12:30,72.5,33.3,23.7,0.0,812,,SW,7.9,11.4,0.0,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,12:45,73.3,32.2,22.0,0.0,786,,SW,8.2,11.7,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,13:00,73.7,30.5,20.3,0.0,789,,SW,7.5,10.3,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,13:15,74.6,28.1,17.8,0.0,822,,SW,5.3,8.2,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,13:30,74.8,24.8,15.5,0.0,794,,SW,5.3,7.4,0.0,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,13:45,75.6,24.9,15.1,0.0,691,,W,4.5,7.8,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,14:00,75.0,37.2,25.4,0.0,727,,E,4.4,6.4,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,14:15,75.4,38.7,26.5,0.0,720,,E,5.6,7.8,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,14:30,75.9,35.9,23.4,0.0,702,,E,5.2,7.4,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
2021-04-28,14:45,75.8,38.2,25.8,0.0,536,,E,5.1,7.1,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:42.971677
