Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-20,14:45,65.3,41.5,41.8,0.0,99,29.97,W,13.1,20.7,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,15:00,65.1,41.6,42.3,0.0,85,29.98,W,11.0,17.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,15:15,65.1,41.2,41.6,0.0,64,29.98,W,9.0,14.5,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,15:30,64.8,41.3,42.1,0.0,37,29.98,W,11.1,17.8,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,15:45,63.9,43.4,47.1,0.0,27,29.98,W,10.3,16.8,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,16:00,64.1,42.7,45.6,0.0,21,29.98,W,10.3,18.5,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,16:15,64.3,40.6,41.8,0.0,13,29.98,W,9.1,15.6,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,16:30,64.4,39.0,39.1,0.0,10,29.99,W,10.0,17.5,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,16:45,63.7,39.4,40.8,0.0,5,29.99,NW,6.4,13.8,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,17:00,63.2,38.9,40.6,0.0,2,29.99,NW,4.7,7.8,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,17:15,62.9,38.5,40.3,0.0,0,30.0,NW,3.3,6.8,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,17:30,62.8,38.8,40.9,0.0,0,30.0,NW,1.9,5.2,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,17:45,62.0,38.9,42.3,0.0,0,30.0,NW,2.1,3.2,,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,18:00,60.6,39.2,45.0,0.0,0,30.0,W,2.0,2.9,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,18:15,58.7,42.0,53.6,0.0,0,30.01,SE,3.6,5.7,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,18:30,56.5,47.1,70.9,0.0,0,30.02,SE,4.1,6.7,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,18:45,56.9,45.9,66.5,0.0,0,30.02,E,3.3,5.8,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,19:00,57.1,45.1,64.0,0.0,0,30.03,SE,1.7,3.6,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,19:15,56.5,44.3,63.5,0.0,0,30.03,N,2.5,3.6,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,19:30,56.9,43.6,61.0,0.0,0,30.04,W,1.9,3.8,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,19:45,57.9,42.4,56.2,0.0,0,30.04,SE,1.5,3.4,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,20:00,57.2,43.2,59.5,0.0,0,30.03,E,2.2,2.9,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,20:15,55.9,44.5,65.6,0.0,0,30.04,E,2.7,3.5,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,20:30,54.6,45.3,70.6,0.0,0,30.03,SE,3.9,6.2,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,20:45,54.9,45.5,70.6,0.0,0,30.03,E,2.8,5.5,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,21:00,54.8,44.5,68.0,0.0,0,30.05,NE,1.0,2.4,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,21:15,54.4,44.0,67.8,0.0,0,30.04,NE,1.1,1.8,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,21:30,54.0,43.7,68.0,0.0,0,30.04,SW,1.2,2.3,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,21:45,53.1,43.6,70.0,0.0,0,30.04,N ,1.4,2.6,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,22:00,53.3,43.3,68.6,0.0,0,30.03,SE,1.7,3.6,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,22:15,53.6,43.2,67.9,0.0,0,30.03,S,2.0,3.9,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,22:30,52.4,43.8,72.3,0.0,0,30.03,SE,2.4,3.8,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,22:45,50.8,43.2,75.1,0.0,0,30.03,N ,1.5,3.0,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-20,23:00,50.5,44.1,78.6,0.0,0,30.03,W,1.1,1.9,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,23:15,50.4,44.8,80.9,0.0,0,30.02,SW,1.0,2.3,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,23:30,50.9,44.3,78.2,0.0,0,30.02,E,2.1,3.5,,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,23:45,49.4,43.0,78.5,0.0,0,30.02,SE,2.4,4.5,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,24:00,50.0,42.7,76.0,0.0,0,30.02,E,2.7,6.4,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,00:15,51.1,43.0,73.8,0.0,0,30.02,E,5.1,7.9,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,00:30,51.6,43.2,72.9,0.0,0,30.02,E,5.3,8.3,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,00:45,51.9,43.2,72.2,0.0,0,30.02,E,3.3,6.4,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,01:00,51.4,42.9,72.6,0.0,0,30.02,S,2.2,3.4,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,01:15,52.2,42.6,69.6,0.0,0,30.02,S,2.4,3.8,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,01:30,50.2,42.0,73.3,0.0,0,30.02,NW,0.8,1.8,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,01:45,49.9,41.5,72.9,0.0,0,30.02,SW,0.4,0.9,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,02:00,49.6,41.3,73.2,0.0,0,30.01,SE,1.7,2.9,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,02:15,46.8,40.8,79.7,0.0,0,30.0,E,3.5,5.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,02:30,47.4,40.9,78.1,0.0,0,30.0,E,3.4,4.9,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,02:45,47.5,41.0,78.0,0.0,0,30.0,SE,3.1,4.1,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,03:00,47.5,42.4,82.4,0.0,0,30.0,S,2.6,5.1,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,03:15,46.5,42.7,86.7,0.0,0,30.0,SE,0.7,1.5,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,03:30,46.9,43.7,88.4,0.0,0,29.99,SE,1.0,1.9,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,03:45,47.6,44.6,89.0,0.0,0,29.98,SE,2.4,3.4,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,04:00,46.7,43.5,88.7,0.0,0,29.98,SE,3.6,4.7,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,04:15,46.5,43.5,89.1,0.0,0,29.98,S,2.9,4.7,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,04:30,45.5,43.9,94.3,0.0,0,29.98,SW,1.5,2.7,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,04:45,45.8,43.2,90.8,0.0,0,29.98,SW,1.8,2.5,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,05:00,48.0,44.8,88.6,0.0,0,29.99,S,2.4,3.2,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,05:15,46.0,44.7,95.0,0.0,0,29.99,E,2.3,3.3,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,05:30,46.6,44.6,92.7,0.0,0,29.99,SE,1.6,3.5,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,05:45,46.5,44.9,94.0,0.0,0,29.98,SE,3.6,4.7,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,06:00,46.3,44.3,92.6,0.0,0,29.99,S,2.9,4.4,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,06:15,45.9,43.8,92.2,0.0,0,30.0,N,1.0,2.1,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,06:30,46.4,43.9,91.1,0.0,2,30.0,SE,2.5,3.8,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,06:45,47.5,44.8,90.4,0.0,11,29.99,SE,3.3,5.3,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,07:00,50.0,43.7,79.1,0.0,32,29.99,E,4.4,9.0,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,07:15,51.8,43.9,74.3,0.0,87,29.99,E,7.8,13.2,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,07:30,53.1,43.3,69.2,0.0,70,30.0,NE,9.2,14.7,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,07:45,53.6,42.9,66.7,0.0,80,30.0,NE,9.8,16.8,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,08:00,54.4,43.4,66.4,0.0,158,30.0,E,9.4,14.6,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,08:15,55.4,43.4,63.7,0.0,192,29.99,NE,10.2,15.8,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,08:30,56.1,43.8,63.2,0.0,243,30.0,E,8.1,13.5,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,08:45,56.9,44.0,61.9,0.0,282,29.99,E,7.4,13.2,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,09:00,58.1,44.2,59.9,0.0,293,29.98,E,8.4,13.4,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,09:15,59.5,44.1,56.5,0.0,321,29.97,NE,10.4,16.9,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,09:30,60.1,43.8,54.7,0.0,308,29.97,NE,11.4,18.0,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,09:45,61.4,44.4,53.5,0.0,342,29.97,NE,11.5,18.5,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,10:00,61.9,44.6,52.9,0.0,353,29.97,NE,11.6,18.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,10:15,62.9,44.8,51.7,0.0,408,29.96,NE,12.3,17.1,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,10:30,64.1,45.4,50.5,0.0,474,29.95,NE,12.4,20.9,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,10:45,65.1,45.0,48.2,0.0,504,29.95,NE,11.3,17.7,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,11:00,66.0,45.0,46.5,0.0,524,29.94,NE,10.4,16.0,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,11:15,66.7,44.8,45.2,0.0,552,29.93,NE,10.3,15.1,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,11:30,66.5,44.4,44.8,0.0,337,29.93,NE,8.7,14.9,,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,11:45,67.3,44.4,43.5,0.0,391,29.92,NE,9.6,14.4,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,12:00,69.2,44.5,40.9,0.0,523,29.91,NE,9.4,13.9,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,12:15,69.2,44.6,41.1,0.0,360,29.89,NE,10.7,15.6,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,12:30,70.1,45.2,40.8,0.0,383,29.88,NE,10.9,16.5,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,12:45,69.7,46.7,43.7,0.0,418,29.88,E,6.4,11.0,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,13:00,70.7,45.2,40.0,0.0,422,29.88,NE,10.0,15.9,,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,13:15,70.3,44.4,39.2,0.0,369,29.87,NE,10.1,16.1,,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,13:30,70.3,44.2,39.0,0.0,387,29.87,NE,11.5,17.3,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,13:45,70.2,43.9,38.6,0.0,304,29.86,NE,11.2,16.6,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,14:00,69.9,43.8,39.0,0.0,238,29.86,NE,11.8,16.8,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,14:15,70.1,44.4,39.5,0.0,274,29.85,NE,10.7,15.7,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,14:30,70.0,44.6,40.0,0.0,212,29.85,NE,9.6,13.7,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,14:45,69.8,44.8,40.6,0.0,175,29.85,NE,9.9,13.8,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,15:00,69.3,45.1,41.7,0.0,151,29.84,NE,9.7,14.9,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,15:15,68.9,45.1,42.3,0.0,124,29.84,NE,9.2,14.2,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,15:30,68.2,44.8,42.8,0.0,111,29.83,NE,9.2,14.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,15:45,67.3,44.1,43.0,0.0,85,29.83,NE,9.5,14.4,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,16:00,66.7,44.0,43.7,0.0,72,29.83,NE,8.0,12.8,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,16:15,66.3,44.0,44.4,0.0,46,29.82,NE,8.1,13.3,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,16:30,66.0,43.9,44.8,0.0,18,29.82,NE,6.9,12.0,,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,16:45,65.8,43.6,44.6,0.0,4,29.82,NE,8.9,14.3,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,17:00,65.2,43.5,45.2,0.0,1,29.82,NE,7.5,12.1,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,17:15,65.1,43.1,44.7,0.0,0,29.8,NE,9.4,15.6,,62.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,17:30,64.6,43.8,46.9,0.0,0,29.79,NE,11.1,17.2,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,17:45,63.7,44.6,49.8,0.0,0,29.79,NE,8.3,12.2,,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,18:00,62.4,46.0,54.8,0.0,0,29.78,NE,5.8,10.3,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,18:15,63.8,44.9,50.2,0.0,0,29.77,NE,11.4,17.3,,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,18:30,63.2,45.2,51.8,0.0,0,29.76,NE,7.4,15.2,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,18:45,61.5,46.3,57.3,0.0,0,29.76,E,2.9,7.8,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,19:00,60.4,47.2,61.7,0.0,0,29.76,E,1.7,3.9,,62.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,19:15,62.6,46.3,55.2,0.0,0,29.75,NE,6.4,12.7,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,19:30,63.0,46.2,54.2,0.0,0,29.74,NE,9.1,13.4,,62.8,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,19:45,62.8,46.2,54.5,0.0,0,29.72,E,7.5,12.6,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,20:00,62.6,45.9,54.4,0.0,0,29.71,NE,6.6,11.9,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,20:15,63.1,45.5,52.6,0.0,0,29.71,NE,7.6,10.6,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,20:30,63.1,45.3,52.2,0.0,0,29.7,N ,7.0,11.8,,62.8,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,20:45,62.8,44.6,51.4,0.0,0,29.69,N ,8.4,12.3,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,21:00,62.5,44.1,50.8,0.0,0,29.68,N ,8.7,13.7,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,21:15,63.1,44.2,50.0,0.0,0,29.67,NE,10.5,18.3,,62.8,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,21:30,63.2,44.0,49.4,0.0,0,29.67,N ,11.0,20.4,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,21:45,63.5,43.5,48.1,0.0,0,29.67,NE,10.8,19.6,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,22:00,62.7,44.7,51.6,0.0,0,29.7,W,9.8,16.9,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,22:15,63.0,45.8,53.2,0.0,0,29.7,W,7.3,13.6,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,22:30,62.0,48.6,61.2,0.0,0,29.71,NW,6.7,17.8,,62.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,22:45,62.7,47.6,57.6,0.0,0,29.71,W,7.9,13.4,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-21,23:00,62.6,48.1,58.9,0.0,0,29.72,W,8.5,13.2,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,23:15,62.2,48.5,60.8,0.0,0,29.73,W,11.0,18.9,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,23:30,62.5,49.3,62.1,0.0,0,29.74,W,9.5,19.9,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,23:45,62.1,50.1,64.8,0.0,0,29.75,W,10.9,16.8,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,24:00,63.2,49.5,60.9,0.0,0,29.75,W,13.3,19.4,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,00:15,63.4,49.5,60.6,0.0,0,29.76,W,8.3,15.2,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,00:30,64.1,48.4,56.6,0.0,0,29.77,NW,8.0,15.9,,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,00:45,63.4,48.7,58.7,0.0,0,29.78,W,9.8,17.2,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,01:00,63.1,48.2,58.1,0.0,0,29.79,W,12.3,20.8,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,01:15,61.0,49.1,65.0,0.0,0,29.79,SW,12.4,20.7,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,01:30,59.2,50.2,72.0,0.0,0,29.8,SW,15.2,20.8,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,01:45,58.7,50.5,74.3,0.0,0,29.8,SW,11.0,15.4,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,02:00,57.9,51.1,78.1,0.0,0,29.82,SW,10.0,16.0,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,02:15,56.8,51.8,83.2,0.01,0,29.82,W,11.4,17.9,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,02:30,55.4,52.4,89.4,0.01,0,29.82,W,9.9,17.5,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,02:45,54.7,52.7,92.9,0.01,0,29.82,W,8.8,12.8,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,03:00,53.8,52.8,96.5,0.01,0,29.83,W,8.1,12.4,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,03:15,53.8,53.1,97.2,0.02,0,29.84,W,7.4,13.6,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,03:30,54.2,53.2,96.5,0.02,0,29.84,SW,6.9,12.1,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,03:45,54.4,53.2,95.7,0.01,0,29.84,W,6.2,9.5,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,04:00,54.2,53.2,96.5,0.02,0,29.84,W,6.3,8.7,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,04:15,54.3,53.4,96.9,0.02,0,29.85,W,5.7,8.5,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,04:30,54.1,53.4,97.4,0.03,0,29.84,SW,4.9,7.2,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,04:45,53.7,53.3,98.6,0.03,0,29.83,S,1.7,3.4,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,05:00,53.5,53.2,98.7,0.02,0,29.83,S,2.7,4.4,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
2021-10-22,05:15,53.6,53.1,98.2,0.02,0,29.83,S,3.9,6.7,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:01.722321
