Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,05:30,36.3,36.2,32.3,85.1,0.0,S@6.3,11.0,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,05:45,37.1,37.0,31.7,80.5,0.0,SW@9.9,15.3,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,06:00,37.6,37.5,31.6,78.9,0.0,SW@13.0,18.5,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,06:15,37.2,37.1,31.5,79.6,0.0,SW@13.4,18.9,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,06:30,36.7,36.7,31.5,81.2,0.0,SW@13.2,18.9,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,06:45,36.2,36.1,31.1,81.7,0.0,SW@11.5,18.9,43.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,07:00,37.0,37.0,30.6,77.1,0.0,SW@15.1,20.3,43.6,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,07:15,36.9,36.9,30.1,76.1,0.0,SW@14.1,21.4,43.6,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,07:30,36.9,36.8,30.2,76.6,0.0,SW@12.7,18.5,43.5,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,07:45,35.9,35.8,30.5,80.4,0.0,SW@11.7,18.2,43.4,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,08:00,37.0,36.8,30.3,76.6,0.0,SW@13.5,19.2,43.4,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,08:15,37.8,37.6,30.3,74.3,0.0,SW@8.7,15.0,43.3,0.0,251,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,08:30,39.2,39.1,29.6,68.4,0.0,W@11.7,20.7,43.2,0.0,210,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,08:45,39.1,38.9,28.0,64.3,0.0,SW@16.4,23.2,43.2,0.0,173,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,09:00,39.2,39.0,27.5,62.7,0.0,SW@13.6,20.3,43.1,0.0,178,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,09:15,38.9,38.8,28.5,66.0,0.0,SW@12.9,18.9,43.1,0.0,172,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,09:30,40.1,39.9,28.7,63.4,0.0,SW@15.1,25.0,43.1,0.0,330,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,09:45,39.7,39.5,29.1,65.7,0.0,SW@15.7,22.1,43.1,0.0,244,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,10:00,39.6,39.5,28.7,64.7,0.0,SW@14.8,21.0,43.0,0.0,187,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,10:15,39.9,39.8,28.2,62.7,0.0,SW@13.0,20.3,43.0,0.0,192,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,10:30,40.7,40.6,27.9,59.9,0.0,SW@12.4,17.5,43.1,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,10:45,41.2,41.1,28.3,59.9,0.0,W@11.7,17.1,43.1,0.0,223,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,11:00,41.0,40.9,29.2,62.5,0.0,SW@11.9,16.4,43.1,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,11:15,41.7,41.5,29.9,62.8,0.0,SW@10.5,14.2,43.1,0.0,269,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,11:30,42.6,42.4,29.7,59.9,0.0,SW@9.3,13.5,43.1,0.0,299,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,11:45,42.7,42.6,28.3,56.4,0.0,W@8.8,12.4,43.2,0.0,250,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,12:00,43.1,42.9,28.1,55.1,0.0,SW@9.5,15.0,43.2,0.0,292,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,12:15,43.0,42.9,27.6,54.2,0.0,SW@9.9,13.9,43.3,0.0,220,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,12:30,42.2,42.1,28.0,57.0,0.0,SW@8.2,13.9,43.3,0.0,102,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,12:45,42.1,42.0,28.9,59.2,0.0,W@8.3,12.4,43.4,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,13:00,42.4,42.3,29.0,58.8,0.0,W@8.7,12.1,43.5,0.0,147,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,13:15,43.3,43.2,28.1,54.7,0.0,SW@8.1,11.0,43.5,0.0,235,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,13:30,44.1,44.0,25.7,48.1,0.0,W@8.8,12.8,43.6,0.0,210,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,13:45,43.4,43.3,24.8,47.6,0.25,W@8.5,13.9,43.7,0.0,109,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,14:00,42.6,42.5,26.2,51.8,0.2,NW@5.9,11.4,43.7,0.0,82,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,14:15,40.7,40.5,29.7,64.7,0.58,N@9.8,17.5,43.8,0.0,62,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,14:30,38.5,38.3,31.3,75.2,0.98,NE@12.0,17.5,43.8,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,14:45,37.4,37.0,32.1,81.0,1.0,NE@12.4,18.9,43.9,0.01,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,15:00,37.5,37.1,31.8,79.5,1.0,N@11.5,18.2,43.9,0.01,84,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,15:15,37.7,37.3,31.1,76.8,1.0,N@13.7,17.8,43.9,0.0,72,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,15:30,37.4,37.0,30.8,76.9,1.0,N@15.4,22.8,43.9,0.01,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,15:45,36.3,36.1,30.9,80.8,0.9,N@15.3,21.0,43.8,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,16:00,36.0,35.9,31.2,82.4,0.47,N@13.9,20.3,43.8,0.0,38,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,16:15,36.0,35.9,30.4,80.0,0.0,N@14.2,21.0,43.7,0.0,40,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,16:30,35.1,35.1,30.6,83.4,0.09,N@15.1,21.0,43.7,0.0,27,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,16:45,35.1,35.0,29.2,78.9,0.0,N@15.1,22.1,43.6,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,17:00,35.3,35.2,28.4,75.8,0.0,N@13.3,19.6,43.6,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,17:15,34.4,34.3,28.3,78.1,0.0,N@15.5,24.3,43.5,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,17:30,33.5,33.5,28.2,80.5,0.0,N@17.7,26.0,43.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,17:45,33.3,33.3,27.6,79.2,0.0,N@18.0,25.7,43.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,18:00,33.0,32.9,26.1,75.4,0.0,N@17.9,25.7,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,18:15,32.4,32.3,25.3,74.6,0.0,N@19.6,26.0,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,18:30,32.0,32.0,24.2,72.7,0.0,N@20.9,27.5,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,18:45,31.7,31.6,23.3,71.3,0.0,N@22.2,31.1,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,19:00,31.8,31.7,22.1,67.5,0.0,N@20.6,28.6,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,19:15,32.1,32.0,20.0,60.6,0.0,N@20.8,30.0,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,19:30,32.1,32.0,18.9,57.8,0.0,N@21.3,29.3,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,19:45,32.0,31.9,17.7,55.4,0.0,N@19.6,28.6,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,20:00,31.9,31.9,16.6,53.0,0.0,N@19.6,28.9,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,20:15,31.9,31.9,16.0,51.6,0.0,N@19.6,28.2,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,20:30,31.9,31.9,16.1,51.9,0.0,N@20.0,27.1,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,20:45,31.8,31.8,16.5,52.9,0.0,N@19.5,27.1,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,21:00,31.7,31.6,17.1,54.7,0.0,N@17.9,26.4,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,21:15,31.5,31.5,16.5,53.7,0.0,N@17.9,27.5,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,21:30,31.3,31.2,16.5,54.3,0.0,N@18.0,27.1,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,21:45,31.1,31.0,16.2,54.3,0.0,N@16.6,24.6,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,22:00,30.9,30.8,16.3,55.0,0.0,N@16.1,23.5,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,22:15,30.7,30.6,16.2,55.2,0.0,N@14.7,21.4,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,22:30,30.5,30.4,15.4,53.7,0.0,N@15.1,22.5,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,22:45,30.3,30.3,14.1,51.2,0.0,N@14.7,21.4,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,23:00,30.2,30.1,13.8,50.7,0.0,N@12.2,20.3,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,23:15,30.2,30.1,13.4,50.0,0.0,NE@11.9,18.9,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,23:30,30.1,30.1,12.8,48.7,0.0,NE@9.7,17.1,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,23:45,30.0,29.9,12.9,49.4,0.0,NE@8.0,13.2,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-18,24:00,29.9,29.8,13.1,49.9,0.0,N@10.3,18.5,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,00:15,29.7,29.6,12.8,49.8,0.0,N@11.3,18.5,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,00:30,29.4,29.3,12.4,49.6,0.0,NE@9.9,17.1,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,00:45,29.2,29.1,12.6,50.5,0.0,NE@8.3,13.5,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,01:00,29.2,29.1,12.0,49.3,0.0,NE@9.8,15.7,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,01:15,29.0,28.9,12.4,50.5,0.0,NE@8.9,13.9,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,01:30,28.8,28.7,10.6,47.1,0.0,NE@9.6,14.6,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,01:45,28.4,28.3,11.1,49.1,0.0,NE@7.7,12.1,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,02:00,28.2,28.1,11.8,51.0,0.0,NE@7.5,11.7,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,02:15,28.2,28.1,11.3,50.0,0.0,NE@8.7,13.9,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,02:30,28.1,28.0,11.1,49.7,0.0,NE@8.0,12.4,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,02:45,27.8,27.7,11.8,52.1,0.0,NE@5.6,9.6,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,03:00,27.5,27.4,12.8,55.1,0.0,NE@5.1,10.7,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,03:15,27.5,27.3,13.5,56.9,0.0,NE@4.9,7.4,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,03:30,27.3,27.1,13.7,57.9,0.0,NE@4.0,8.9,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,03:45,27.6,27.5,11.5,51.8,0.0,NE@7.7,12.1,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,04:00,27.5,27.4,11.6,52.3,0.0,NE@6.7,11.0,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,04:15,27.3,27.1,12.0,53.9,0.0,NE@6.4,10.7,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,04:30,26.8,26.7,12.7,56.6,0.0,NE@4.4,8.2,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,04:45,26.2,26.0,13.1,59.3,0.0,NE@3.5,6.4,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,05:00,25.3,25.1,13.1,62.0,0.0,NE@4.2,7.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,05:15,24.7,24.5,11.5,59.3,0.0,NE@4.7,7.4,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,05:30,23.5,23.3,10.9,61.0,0.0,NE@3.8,7.1,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,05:45,22.6,22.3,10.3,62.2,0.0,NE@3.7,5.3,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,06:00,22.8,22.6,11.0,63.4,0.0,NE@4.4,7.1,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,06:15,24.5,24.3,11.9,61.0,0.0,NE@4.5,9.2,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,06:30,23.8,23.7,10.4,59.0,0.0,N@5.2,9.6,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,06:45,22.9,22.7,10.4,61.5,0.0,N@4.7,6.7,39.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,07:00,21.3,21.1,10.6,66.8,0.0,N@3.6,5.3,39.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,07:15,21.4,21.2,11.1,68.4,0.0,NE@4.0,4.9,39.1,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,07:30,22.9,22.6,11.5,64.8,0.0,N@4.1,6.0,39.0,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,07:45,24.6,24.4,11.6,59.7,0.0,N@4.5,6.0,39.0,0.0,122,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,08:00,26.7,26.6,10.6,52.0,0.0,N@5.1,7.1,38.9,0.0,155,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,08:15,26.4,26.3,9.1,49.2,0.0,N@4.5,6.4,38.8,0.0,90,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,08:30,26.3,26.2,9.3,49.9,0.0,N@4.0,6.4,38.8,0.0,115,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,08:45,26.9,26.7,9.3,48.7,0.0,N@3.2,5.3,38.7,0.0,154,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,09:00,27.7,27.6,9.2,46.4,0.0,SE@2.5,4.2,38.7,0.0,204,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,09:15,28.3,28.2,11.9,50.9,0.0,S@5.7,8.9,38.6,0.0,277,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,09:30,27.8,27.6,12.1,52.8,0.0,S@6.0,8.5,38.6,0.0,204,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,09:45,29.2,29.0,11.8,48.8,0.0,S@5.5,9.2,38.6,0.0,394,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,10:00,30.2,30.0,11.9,46.8,0.0,S@6.6,9.2,38.5,0.0,515,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,10:15,29.3,29.3,10.7,46.1,0.0,S@6.4,10.3,38.5,0.0,354,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,10:30,28.6,28.4,10.4,47.2,0.0,S@5.2,8.2,38.5,0.0,215,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,10:45,28.6,28.5,9.9,45.9,0.0,S@4.0,7.4,38.5,0.0,209,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,11:00,29.0,28.9,9.9,45.1,0.0,S@4.5,7.8,38.6,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
2018-02-19,11:15,29.2,29.1,10.0,45.0,0.0,S@4.2,6.0,38.6,0.0,190,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:39.944973
