Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-05,05:15,47.4,47.0,98.7,0.0,0,29.79,E,2.3,4.3,,63.9,-758.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,05:30,46.8,46.7,99.6,0.0,0,29.79,E,1.9,3.4,,63.8,-762.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,05:45,48.1,47.2,96.6,0.0,0,29.8,E,1.5,2.7,,63.7,-766.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,06:00,47.9,47.3,97.8,0.0,1,29.8,SE,1.4,2.6,,63.5,-774.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,06:15,47.0,46.9,99.5,0.0,5,29.8,N ,1.3,2.3,,63.3,-789.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,06:30,47.4,47.2,98.9,,24,29.8,N ,0.6,1.4,,63.2,-793.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,06:45,47.1,47.1,100.0,0.0,34,29.81,N,1.3,2.0,,63.1,-802.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,07:00,47.3,47.3,99.9,0.0,51,29.81,NW,1.0,2.3,,62.9,-822.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,07:15,48.2,48.1,99.9,,100,29.81,N,0.6,1.3,,62.8,-836.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,07:30,49.6,49.5,99.8,0.0,139,29.82,S,0.8,1.5,,62.6,-838.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,07:45,51.5,51.5,100.0,0.0,187,29.82,S,1.7,2.8,,62.5,-860.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,08:00,52.3,52.3,100.0,0.0,197,29.82,SW,1.5,2.5,,62.4,-889.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,08:15,52.8,52.8,100.0,0.0,251,29.82,SW,1.4,2.8,,62.2,-918.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,08:30,53.4,53.4,99.8,0.0,244,29.83,S,1.9,3.1,,62.1,-909.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,08:45,55.1,54.7,98.5,0.0,401,29.82,SE,1.9,3.5,,62.0,-945.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,09:00,56.9,54.5,91.8,0.0,501,29.82,SE,3.2,6.5,,61.9,-941.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,09:15,57.7,53.8,86.6,0.0,557,29.82,SE,3.6,7.3,,61.8,-981.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,09:30,58.4,53.6,83.9,0.0,427,29.82,SE,3.0,5.4,,61.7,-967.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,09:45,59.6,53.5,80.1,0.0,475,29.82,E,2.9,6.4,,61.7,-976.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,10:00,60.6,53.4,77.1,0.0,370,29.82,E,2.7,5.5,,61.6,-990.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,10:15,61.6,53.4,74.4,0.0,361,29.82,E,2.1,4.1,,61.5,-987.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,10:30,62.8,52.7,69.4,0.0,297,29.82,W,2.9,5.9,,61.6,-975.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,10:45,63.1,52.0,67.2,0.0,250,29.82,W,3.5,5.7,,61.7,-988.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,11:00,63.0,52.2,67.6,0.0,256,29.82,W,3.3,5.5,,61.7,-990.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,11:15,63.6,52.3,66.6,0.0,270,29.82,W,3.6,7.1,,61.8,-944.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,11:30,64.5,52.8,65.8,0.0,233,29.82,NW,3.3,5.6,,61.9,-913.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,11:45,65.1,53.1,65.0,0.0,280,29.82,NW,3.2,5.6,,62.1,-915.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,12:00,64.6,54.4,69.5,0.0,307,29.82,S,3.2,5.3,,62.2,-891.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,12:15,65.0,55.2,70.4,0.0,322,29.81,SE,2.6,4.8,,62.4,-876.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,12:30,65.8,54.6,67.0,0.0,361,29.81,SE,2.8,5.3,,62.6,-853.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,12:45,69.2,51.3,52.7,0.0,377,29.8,W,5.7,11.1,,62.7,-832.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,13:00,71.0,48.7,45.1,0.0,372,29.8,W,8.1,14.7,,62.9,-813.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,13:15,71.9,48.2,43.0,0.0,463,29.79,W,8.4,14.0,,63.1,-796.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,13:30,73.2,46.8,39.0,0.0,473,29.79,W,9.8,16.5,,63.3,-775.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,13:45,72.6,47.4,40.7,0.0,460,29.79,W,10.1,15.5,,63.5,-779.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,14:00,71.5,47.8,42.9,0.0,299,29.8,W,8.6,14.1,,63.7,-762.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,14:15,70.8,47.5,43.5,0.0,210,29.8,W,8.4,13.7,,63.9,-753.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,14:30,70.8,47.9,44.1,0.0,250,29.8,W,8.5,12.9,,64.2,-751.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,14:45,70.4,48.4,45.5,0.0,190,29.81,W,9.3,14.1,,64.4,-742.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,15:00,69.9,49.0,47.3,0.0,187,29.81,W,10.2,15.6,,64.6,-734.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,15:15,69.3,50.0,50.2,0.0,116,29.81,W,8.4,13.4,,64.8,-729.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,15:30,69.3,50.8,51.8,0.0,185,29.82,W,8.6,16.3,,65.1,-725.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,15:45,69.3,49.7,49.6,0.0,194,29.82,W,11.3,19.3,,65.3,-716.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,16:00,68.9,49.1,49.2,0.0,201,29.83,W,11.6,19.2,,65.4,-713.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,16:15,68.9,47.4,46.1,0.0,227,29.83,W,14.9,21.7,,65.6,-697.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,16:30,67.9,47.3,47.6,0.0,123,29.83,W,15.2,25.3,,65.8,-699.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,16:45,66.9,46.2,47.2,0.0,48,29.84,W,14.2,22.5,,66.0,-687.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,17:00,66.0,47.4,51.2,0.0,27,29.85,W,12.8,19.0,,66.2,-686.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,17:15,65.2,46.3,50.4,0.0,10,29.86,W,12.9,20.9,,66.4,-673.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,17:30,64.6,45.9,50.6,0.0,3,29.87,W,11.8,18.5,,66.5,-669.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,17:45,64.2,45.3,50.2,0.0,0,29.87,W,13.1,17.9,,66.6,-653.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,18:00,63.9,44.4,49.1,0.0,0,29.88,W,14.0,19.5,,66.7,-664.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,18:15,63.7,43.7,48.1,0.0,0,29.88,W,14.1,20.9,,66.9,-652.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,18:30,63.5,43.0,47.1,0.0,0,29.89,W,13.7,21.0,,66.9,-638.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,18:45,63.2,43.3,48.2,0.0,0,29.89,W,11.9,18.3,,67.0,-640.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,19:00,62.9,43.1,48.3,0.0,0,29.9,W,11.6,19.2,,67.2,-633.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,19:15,61.1,43.9,53.0,0.0,0,29.91,SW,10.0,13.9,,67.3,-635.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,19:30,59.1,45.1,59.5,0.0,0,29.92,SW,7.4,12.1,,67.3,-630.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,19:45,58.4,44.5,59.8,0.0,0,29.92,SW,10.0,13.6,,67.3,-624.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,20:00,58.8,44.2,58.3,0.0,0,29.92,W,12.2,18.7,,67.3,-631.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,20:15,58.4,44.3,59.3,0.0,0,29.92,W,11.9,18.1,,67.3,-637.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,20:30,58.3,44.7,60.3,0.0,0,29.93,W,13.0,19.4,,67.3,-632.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,20:45,58.1,45.0,61.7,0.0,0,29.93,W,13.1,18.1,,67.3,-639.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,21:00,57.3,45.4,64.3,0.0,0,29.94,SW,13.4,21.5,,67.3,-639.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,21:15,57.1,45.6,65.3,0.0,0,29.95,SW,13.4,19.3,,67.2,-644.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,21:30,56.9,46.1,67.0,0.0,0,29.95,SW,15.0,21.2,,66.9,-652.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,21:45,56.6,46.4,68.6,0.0,0,29.95,W,18.0,23.6,,66.9,-653.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,22:00,56.4,46.5,69.3,0.0,0,29.95,W,17.3,24.3,,66.9,-665.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,22:15,56.4,46.6,69.5,0.0,0,29.95,W,18.0,23.8,,66.8,-668.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,22:30,56.8,45.9,66.7,0.0,0,29.95,W,17.6,23.8,,66.7,-680.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,22:45,57.4,44.2,61.3,0.0,0,29.95,W,17.9,25.8,,66.7,-672.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-05,23:00,57.3,43.4,59.5,0.0,0,29.96,W,17.3,26.8,,66.6,-680.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,23:15,57.3,42.3,57.3,0.0,0,29.96,W,17.8,25.4,,66.6,-683.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,23:30,57.1,41.5,56.0,0.0,0,29.97,W,16.1,23.9,,66.4,-690.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,23:45,56.6,41.6,57.0,0.0,0,29.98,W,16.2,23.2,,66.4,-701.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,24:00,56.2,42.3,59.5,0.0,0,29.98,W,15.1,21.3,,66.3,-700.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,00:15,55.8,42.2,60.2,0.0,0,29.99,W,15.5,26.2,,66.2,-703.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,00:30,55.9,42.4,60.4,0.0,0,29.99,W,15.0,24.3,,66.1,-708.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,00:45,55.9,42.6,61.0,0.0,0,30.0,W,14.3,20.4,,66.0,-709.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,01:00,55.9,42.8,61.4,0.0,0,30.0,W,14.3,20.8,,65.9,-714.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,01:15,56.1,42.9,61.2,0.0,0,30.01,W,15.4,23.2,,65.8,-717.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,01:30,56.6,42.3,58.5,0.0,0,30.01,W,17.0,24.5,,65.8,-722.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,01:45,56.5,41.7,57.5,0.0,0,30.01,W,15.9,21.9,,65.7,-725.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,02:00,56.1,42.0,59.1,0.0,0,30.01,W,16.6,23.1,,65.6,-725.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,02:15,55.8,42.7,61.4,0.0,0,30.01,W,16.8,24.3,,65.5,-729.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,02:30,55.6,42.6,61.7,0.0,0,30.02,W,17.4,25.0,,65.5,-732.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,02:45,55.2,42.9,63.1,0.0,0,30.02,W,16.8,24.4,,65.3,-737.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,03:00,55.0,43.1,64.1,0.0,0,30.02,W,16.0,24.2,,65.3,-738.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,03:15,54.9,42.6,63.1,0.0,0,30.03,W,14.3,21.9,,65.2,-736.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,03:30,55.1,41.5,60.0,0.0,0,30.03,W,13.3,20.7,,65.1,-738.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,03:45,54.9,41.4,60.4,0.0,0,30.04,W,14.3,21.0,,65.1,-742.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,04:00,54.2,41.7,62.7,0.0,0,30.04,W,13.3,19.9,,64.9,-749.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,04:15,53.9,42.0,63.8,0.0,0,30.05,W,13.7,21.1,,64.9,-745.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,04:30,53.7,41.9,64.2,0.0,0,30.05,W,14.2,19.9,,64.8,-752.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,04:45,53.1,42.0,65.8,0.0,0,30.05,W,12.3,20.6,,64.8,-752.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,05:00,52.3,42.4,68.7,0.0,0,30.06,SW,10.7,16.8,,64.7,-756.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,05:15,51.9,42.6,70.4,0.0,0,30.06,SW,11.6,17.7,,64.6,-759.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,05:30,51.5,42.9,72.1,0.0,0,30.07,W,12.5,20.5,,64.6,-765.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,05:45,51.2,42.9,73.2,0.0,0,30.07,W,12.2,17.6,,64.5,-760.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,06:00,51.0,42.6,72.9,0.0,0,30.07,W,12.8,19.6,,64.4,-769.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,06:15,50.6,42.2,72.9,0.0,4,30.08,W,11.5,19.5,,64.4,-776.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,06:30,50.0,41.4,72.4,0.0,9,30.08,W,10.8,16.7,,64.2,-782.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,06:45,50.0,41.3,72.1,0.0,19,30.08,W,12.1,18.1,,64.2,-794.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,07:00,49.6,40.6,71.1,0.0,66,30.08,W,11.3,18.1,,64.1,-794.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,07:15,50.3,40.0,67.5,0.0,119,30.09,W,10.0,15.5,,64.0,-794.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,07:30,50.7,39.9,66.5,0.0,164,30.09,SW,8.6,13.0,,64.0,-806.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,07:45,51.5,39.7,63.8,0.0,203,30.1,SW,8.1,13.4,,63.9,-805.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,08:00,53.2,39.3,59.0,0.0,243,30.1,W,11.3,18.4,,63.8,-820.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,08:15,54.6,39.5,56.4,0.0,268,30.1,W,12.3,18.0,,63.7,-831.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,08:30,55.4,40.1,56.2,0.0,279,30.1,W,12.9,21.4,,63.6,-827.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,08:45,55.7,40.4,56.3,0.0,329,30.1,W,13.9,21.3,,63.5,-866.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,09:00,56.1,40.9,56.6,0.0,390,30.1,W,13.5,20.5,,63.4,-889.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,09:15,56.9,41.3,55.7,0.0,425,30.1,W,12.9,20.5,,63.3,-876.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,09:30,57.6,41.1,54.0,0.0,455,30.1,W,13.5,23.1,,63.3,-920.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,09:45,58.3,41.9,54.2,0.0,465,30.1,W,13.7,19.6,,63.1,-909.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,10:00,59.0,42.2,53.5,0.0,455,30.1,W,12.5,21.6,,63.1,-911.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,10:15,59.2,41.3,51.5,0.0,464,30.1,W,14.5,23.4,,63.1,-916.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,10:30,59.6,41.5,51.0,0.0,526,30.1,W,14.7,22.7,,63.1,-947.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,10:45,60.0,40.9,49.1,0.0,572,30.1,W,14.0,21.3,,63.0,-936.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,11:00,60.9,41.2,48.3,0.0,587,30.09,W,15.0,25.6,,63.0,-927.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,11:15,61.6,41.6,47.7,0.0,592,30.09,W,14.6,22.5,,63.1,-923.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,11:30,62.3,41.7,46.7,0.0,580,30.09,W,14.0,23.6,,63.1,-920.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,11:45,62.7,41.5,45.7,0.0,566,30.09,W,12.6,21.7,,63.1,-902.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,12:00,63.3,41.8,45.3,0.0,545,30.08,W,13.7,22.5,,63.3,-899.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,12:15,63.4,41.0,43.8,0.0,519,30.07,W,13.7,23.2,,63.3,-875.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,12:30,64.0,40.9,42.6,0.0,518,30.07,W,12.6,19.7,,63.5,-862.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,12:45,64.4,40.7,41.8,0.0,535,30.07,W,14.0,23.9,,63.5,-850.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
2021-10-06,13:00,64.6,39.9,40.3,0.0,544,30.07,W,13.1,20.2,,63.7,-837.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:44.738092
