Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,13:00,49.8,40.8,71.1,0.0,SW@4.5,6.7,0.0,234,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,13:15,49.0,41.4,74.9,0.0,SW@5.3,7.4,0.0,145,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,13:30,48.4,43.0,81.4,0.0,SW@6.1,10.7,0.0,116,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,13:45,48.5,43.1,81.4,0.0,W@8.7,12.4,0.0,95,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,14:00,47.8,43.9,86.5,0.0,W@7.2,12.8,0.0,69,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,14:15,47.4,44.5,89.6,0.0,W@6.5,12.1,0.0,62,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,14:30,47.8,44.0,86.6,0.0,W@8.8,16.0,0.0,31,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,14:45,47.8,43.1,83.8,0.0,W@10.3,15.3,0.0,25,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,15:00,47.2,43.4,86.6,0.0,W@9.5,13.5,0.0,34,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,15:15,47.0,43.3,86.9,0.0,SW@9.5,13.5,0.0,36,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,15:30,47.0,43.2,86.6,0.0,W@6.9,11.0,0.0,24,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,15:45,48.6,39.8,71.3,0.0,SW@10.3,16.0,0.0,20,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,16:00,49.3,37.8,64.4,0.0,SW@12.9,17.5,0.0,19,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,16:15,49.3,37.5,63.6,0.0,SW@13.2,17.8,0.0,16,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,16:30,49.6,37.7,63.3,0.0,SW@13.5,18.9,0.0,12,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,16:45,49.4,38.4,65.5,0.0,SW@14.9,22.5,0.0,10,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,17:00,49.2,39.2,68.2,0.0,SW@16.7,23.5,0.0,9,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,17:15,49.1,39.8,70.1,0.0,SW@16.4,26.4,0.0,9,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,17:30,48.8,40.0,71.2,0.0,SW@16.3,22.8,0.0,2,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,17:45,48.2,40.5,74.4,0.0,W@15.3,22.5,0.0,1,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,18:00,48.2,40.4,74.1,0.0,SW@16.5,23.9,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,18:15,48.1,40.5,74.9,0.0,SW@18.1,25.0,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,18:30,47.9,40.6,75.5,0.0,SW@18.3,24.6,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,18:45,47.5,40.6,77.1,0.0,SW@17.0,24.6,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,19:00,47.1,40.6,77.9,0.0,SW@15.6,23.2,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,19:15,46.8,40.9,79.7,0.0,SW@16.2,23.9,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,19:30,46.3,41.2,82.4,0.0,SW@15.6,23.5,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,19:45,46.1,41.1,82.8,0.0,SW@14.1,21.0,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,20:00,45.7,41.1,84.0,0.0,SW@14.9,21.0,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,20:15,45.4,41.3,85.4,0.0,SW@14.0,21.0,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,20:30,44.5,41.8,90.3,0.0,SW@13.4,18.5,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,20:45,44.6,42.2,91.1,0.0,SW@14.0,20.3,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,21:00,43.8,42.6,95.5,0.0,SW@11.6,16.4,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,21:15,43.3,42.9,98.6,0.0,SW@10.3,15.3,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,21:30,42.7,42.5,99.2,0.0,SW@8.0,13.9,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,21:45,42.3,42.2,99.2,0.0,W@6.7,9.9,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,22:00,42.1,41.9,99.2,0.0,W@7.4,12.1,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,22:15,42.1,41.9,99.3,0.0,W@8.2,11.0,0.0,0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,22:30,41.9,41.7,99.3,0.0,W@9.0,13.9,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,22:45,41.2,41.1,99.3,0.0,W@8.9,12.4,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,23:00,41.4,41.2,99.3,0.0,W@9.9,15.0,0.0,0,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,23:15,41.4,41.3,99.2,0.0,SW@9.8,14.6,0.0,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,23:30,41.7,41.3,98.6,0.0,W@10.8,18.2,0.0,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,23:45,43.6,39.3,84.6,0.0,W@15.4,23.5,0.0,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-13,24:00,43.6,38.6,82.4,0.0,SW@16.0,25.0,0.0,0,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,00:15,43.0,39.1,86.0,0.0,SW@15.9,23.5,0.0,0,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,00:30,42.8,39.2,86.8,0.0,SW@15.9,24.6,0.0,0,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,00:45,42.7,39.3,87.6,0.0,SW@17.4,27.8,0.0,0,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,01:00,42.5,39.6,89.5,0.0,SW@17.1,23.9,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,01:15,42.5,39.4,88.6,0.0,SW@17.8,25.7,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,01:30,42.4,39.2,88.6,0.0,SW@16.7,23.5,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,01:45,42.6,39.0,86.7,0.0,SW@19.6,27.8,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,02:00,42.7,38.8,86.1,0.0,SW@19.1,27.8,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,02:15,42.3,39.1,88.2,0.0,SW@19.2,24.6,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,02:30,42.2,39.4,89.6,0.0,SW@15.2,24.6,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,02:45,42.2,39.2,88.9,0.0,SW@14.6,21.8,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,03:00,41.6,39.1,90.5,0.0,SW@13.7,20.7,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,03:15,40.5,38.6,92.7,0.0,SW@10.0,17.1,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,03:30,40.4,39.9,98.1,0.0,SW@9.9,18.2,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,03:45,41.1,39.9,95.6,0.0,SW@13.9,19.2,0.0,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,04:00,40.4,39.1,94.9,0.0,SW@8.2,15.0,0.0,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,04:15,40.3,39.5,97.0,0.0,SW@10.4,18.2,0.0,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,04:30,41.5,39.5,92.4,0.0,SW@15.7,21.8,0.0,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,04:45,40.5,39.4,95.7,0.0,SW@12.6,19.2,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,05:00,41.6,40.9,97.2,0.0,W@13.0,19.2,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,05:15,42.3,40.7,94.1,0.0,W@13.3,18.9,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,05:30,42.6,40.6,92.2,0.0,W@14.2,23.9,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,05:45,42.8,40.4,91.2,0.0,W@15.6,22.5,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,06:00,42.8,40.5,91.5,0.0,W@13.0,20.7,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,06:15,41.8,41.5,98.6,0.0,W@9.8,15.7,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,06:30,41.6,40.5,95.9,0.0,W@8.7,15.0,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,06:45,41.1,40.2,96.4,0.0,SW@11.5,16.0,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,07:00,40.2,39.9,98.8,0.0,SW@7.6,15.3,0.0,2,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,07:15,39.8,39.6,99.2,0.0,SW@6.2,9.6,0.0,10,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,07:30,40.2,40.0,99.2,0.0,SW@6.9,11.0,0.0,40,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,07:45,40.1,39.9,99.2,0.0,SW@8.3,12.1,0.0,80,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,08:00,41.1,40.9,99.2,0.0,W@8.8,11.7,0.0,115,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,08:15,42.3,41.6,97.4,0.0,W@10.8,15.7,0.0,152,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,08:30,42.9,42.0,96.8,0.0,W@12.7,17.8,0.0,190,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,08:45,43.8,41.8,92.6,0.0,W@14.4,20.0,0.0,215,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,09:00,44.9,41.5,87.5,0.0,SW@16.2,26.4,0.0,267,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,09:15,44.8,42.5,91.5,0.0,SW@15.3,24.6,0.0,295,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,09:30,45.2,43.3,93.1,0.0,W@13.6,18.9,0.0,327,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,09:45,45.7,43.0,90.2,0.0,W@14.4,21.4,0.0,359,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,10:00,46.7,42.1,83.8,0.0,W@15.9,23.5,0.0,388,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,10:15,47.2,40.8,78.1,0.0,W@17.8,23.9,0.0,416,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,10:30,47.8,40.7,76.4,0.0,W@16.5,21.8,0.0,439,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,10:45,48.5,39.2,70.2,0.0,W@16.5,22.8,0.0,462,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
2020-02-14,11:00,48.9,38.9,68.1,0.0,W@15.8,22.5,0.0,479,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:15.880310
