Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-28,06:15,53.9,46.8,76.5,0.0,4,29.97,W,11.9,18.3,,65.7,-434.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,06:30,54.1,46.5,75.5,0.0,14,29.97,W,12.6,18.1,,65.6,-436.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,06:45,54.0,46.3,75.2,0.0,24,29.98,W,12.7,21.2,,65.5,-439.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,07:00,53.9,46.3,75.4,0.0,33,29.99,W,12.4,19.1,,65.4,-439.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,07:15,54.3,46.5,74.9,0.0,71,29.99,W,12.2,18.3,,65.3,-443.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,07:30,54.1,46.7,76.0,0.0,68,30.0,W,10.7,15.4,,65.1,-446.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,07:45,54.4,46.6,74.8,0.0,78,30.0,W,11.8,18.0,,65.0,-448.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,08:00,54.8,46.5,73.3,0.0,141,30.0,W,12.9,18.9,,64.9,-449.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,08:15,56.0,47.5,73.0,0.0,269,30.0,W,13.1,19.1,,64.8,-455.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,08:30,56.5,46.7,69.6,0.0,260,30.01,W,13.6,19.6,,64.7,-457.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,08:45,57.3,47.1,68.7,0.0,264,30.01,W,12.7,18.2,,64.6,-462.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,09:00,58.3,47.5,67.3,0.0,428,30.02,W,12.1,23.8,,64.6,-462.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,09:15,58.9,46.5,63.4,0.0,459,30.01,W,16.4,25.3,,64.4,-462.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,09:30,59.2,46.8,63.4,0.0,519,30.01,W,15.7,27.8,,64.4,-465.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,09:45,59.8,47.2,63.1,0.0,532,30.02,W,16.3,23.4,,64.3,-465.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,10:00,60.1,46.7,61.0,0.0,531,30.02,W,17.4,28.4,,64.2,-466.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,10:15,61.0,47.0,60.0,0.0,547,30.02,W,17.2,24.1,,64.2,-466.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,10:30,61.2,47.3,60.0,0.0,624,30.02,W,17.9,28.0,,64.2,-463.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,10:45,61.4,47.5,60.2,0.0,585,30.02,W,17.4,29.5,,64.2,-467.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,11:00,61.2,47.6,60.7,0.0,481,30.03,W,17.3,25.9,,64.2,-468.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,11:15,61.5,47.1,59.1,0.0,448,30.02,W,18.4,25.4,,64.2,-467.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,11:30,62.9,47.5,57.1,0.0,648,30.02,W,17.5,26.5,,64.2,-466.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,11:45,63.6,47.3,55.2,0.0,617,30.02,W,17.2,28.6,,64.2,-464.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,12:00,64.1,46.8,53.3,0.0,610,30.03,W,17.3,24.0,,64.4,-462.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,12:15,64.4,46.9,53.1,0.0,561,30.03,W,17.0,26.7,,64.4,-462.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,12:30,65.0,47.1,52.2,0.0,573,30.02,W,15.8,24.9,,64.5,-461.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,12:45,65.5,46.8,50.7,0.0,597,30.02,W,16.5,26.2,,64.6,-460.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,13:00,65.6,46.3,49.6,0.0,576,30.02,W,17.1,25.5,,64.8,-458.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,13:15,65.9,47.0,50.4,0.0,573,30.02,W,15.5,24.0,,64.9,-454.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,13:30,66.3,47.0,49.7,0.0,590,30.02,W,15.5,27.2,,65.0,-454.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,13:45,66.6,47.3,49.9,0.0,570,30.01,W,15.3,22.0,,65.2,-445.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,14:00,66.7,46.6,48.3,0.0,547,30.01,W,16.0,22.8,,65.3,-441.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,14:15,66.9,46.6,47.9,0.0,529,30.01,W,16.2,25.9,,65.5,-439.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,14:30,66.2,46.2,48.5,0.0,266,30.02,W,15.3,24.7,,65.7,-436.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,14:45,66.9,46.5,47.8,0.0,488,30.02,W,16.1,26.7,,65.9,-433.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,15:00,67.0,45.6,46.2,0.0,424,30.02,W,16.6,28.1,,66.2,-429.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,15:15,67.0,46.1,47.0,0.0,384,30.02,W,16.2,24.1,,66.4,-427.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,15:30,66.6,46.5,48.2,0.0,346,30.02,W,15.5,25.9,,66.6,-426.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,15:45,66.5,46.0,47.7,0.0,305,30.02,W,16.2,26.1,,66.8,-423.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,16:00,66.3,45.7,47.2,0.0,262,30.02,W,15.2,23.2,,67.1,-421.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,16:15,66.0,45.6,47.6,0.0,220,30.02,W,16.2,26.7,,67.3,-421.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,16:30,65.3,45.6,48.7,0.0,113,30.03,W,15.5,23.9,,67.5,-420.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,16:45,64.7,44.9,48.5,0.0,90,30.03,W,12.8,21.9,,67.7,-418.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,17:00,64.7,44.3,47.6,0.0,67,30.04,W,11.5,22.5,,67.8,-417.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,17:15,64.9,45.4,49.1,0.0,76,30.04,W,15.1,24.7,,68.0,-417.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,17:30,64.2,45.1,49.8,0.0,38,30.04,W,15.8,25.5,,68.1,-417.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,17:45,63.0,43.8,49.5,0.0,6,30.05,W,12.3,22.0,,68.2,-416.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,18:00,62.4,44.0,50.9,0.0,1,30.05,W,14.0,25.5,,68.4,-414.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,18:15,62.1,44.2,51.8,0.0,0,30.05,W,13.6,22.5,,68.4,-414.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,18:30,61.7,45.2,54.5,0.0,0,30.06,W,12.4,21.9,,68.5,-416.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,18:45,61.0,44.6,54.6,0.0,0,30.06,W,14.0,23.6,,68.5,-414.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,19:00,60.2,45.0,57.2,0.0,0,30.07,W,12.1,20.3,,68.5,-415.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,19:15,59.0,46.2,62.5,0.0,0,30.07,W,11.0,19.3,,68.5,-417.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,19:30,58.8,45.6,61.4,0.0,0,30.07,W,13.0,22.2,,68.5,-415.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,19:45,58.9,45.8,61.7,0.0,0,30.07,W,11.9,21.8,,68.5,-416.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,20:00,58.5,46.0,63.1,0.0,0,30.07,W,10.3,17.3,,68.4,-416.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,20:15,57.4,46.1,65.9,0.0,0,30.08,W,10.6,17.2,,68.4,-418.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,20:30,58.1,46.4,64.8,0.0,0,30.08,W,9.9,15.4,,68.4,-420.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,20:45,56.9,45.7,66.0,0.0,0,30.09,W,10.7,18.7,,68.2,-420.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,21:00,56.3,45.3,66.5,0.0,0,30.1,W,9.7,13.7,,68.2,-420.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,21:15,54.4,45.4,71.6,0.0,0,30.1,SW,9.4,13.4,,68.0,-421.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,21:30,53.7,45.7,74.0,0.0,0,30.1,SW,8.6,12.3,,68.0,-422.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,21:45,53.9,45.5,72.9,0.0,0,30.1,SW,10.3,14.6,,67.8,-423.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,22:00,53.7,45.7,74.3,0.0,0,30.1,SW,8.3,13.8,,67.8,-425.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,22:15,53.4,45.8,75.3,0.0,0,30.11,SW,10.2,17.1,,67.6,-429.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,22:30,52.9,45.8,76.5,0.0,0,30.11,SW,9.6,14.5,,67.5,-432.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,22:45,52.6,45.6,76.9,0.0,0,30.12,SW,10.0,14.2,,67.4,-433.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-28,23:00,51.9,45.3,77.8,0.0,0,30.12,SW,10.2,16.9,,67.3,-436.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,23:15,52.5,45.1,75.7,0.0,0,30.12,SW,10.0,14.9,,67.0,-439.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,23:30,52.9,45.0,74.5,0.0,0,30.12,SW,10.8,17.1,,66.8,-443.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,23:45,53.4,45.3,73.9,0.0,0,30.13,SW,10.8,15.4,,66.7,-446.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,24:00,52.7,45.3,75.9,0.0,0,30.13,SW,10.1,14.5,,66.6,-449.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,00:15,51.8,44.9,77.2,0.0,0,30.13,SW,9.1,14.4,,66.4,-454.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,00:30,51.8,44.9,77.4,0.0,0,30.13,SW,7.7,12.2,,66.3,-460.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,00:45,51.4,44.9,78.4,0.0,0,30.13,SW,8.3,12.6,,66.1,-460.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,01:00,51.3,44.7,78.1,0.0,0,30.13,SW,7.8,12.7,,66.0,-464.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,01:15,52.2,45.2,76.9,0.0,0,30.13,SW,7.8,13.1,,65.8,-468.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,01:30,52.2,44.9,76.0,0.0,0,30.13,SW,9.0,13.0,,65.7,-471.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,01:45,52.5,44.2,73.0,0.0,0,30.13,SW,8.5,13.9,,65.5,-473.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,02:00,51.6,44.3,76.0,0.0,0,30.13,W,4.3,7.6,,65.4,-477.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,02:15,50.3,43.4,77.2,0.0,0,30.13,NW,3.9,7.9,,65.3,-476.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,02:30,50.3,43.1,76.1,0.0,0,30.14,W,4.1,8.1,,65.1,-477.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,02:45,49.7,43.2,78.1,0.0,0,30.14,W,2.8,5.2,,65.0,-480.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,03:00,48.7,42.6,79.4,0.0,0,30.15,W,2.1,4.9,,64.8,-480.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,03:15,48.3,42.0,78.9,0.0,0,30.15,W,2.5,5.1,,64.7,-482.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,03:30,48.2,42.2,79.7,0.0,0,30.15,W,3.2,5.5,,64.6,-484.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,03:45,48.9,42.7,79.0,0.0,0,30.15,W,3.4,6.0,,64.4,-485.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,04:00,48.8,42.7,79.4,0.0,0,30.15,N ,2.7,4.3,,64.3,-488.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,04:15,48.7,42.7,79.7,0.0,0,30.15,NW,3.1,5.5,,64.2,-490.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,04:30,47.8,42.4,81.5,0.0,0,30.15,N ,1.6,2.9,,64.0,-491.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,04:45,47.8,42.1,80.4,0.0,0,30.15,W,2.1,4.6,,63.9,-493.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,05:00,48.7,42.4,78.6,0.0,0,30.15,W,3.7,7.6,,63.8,-497.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,05:15,48.9,42.7,79.0,0.0,0,30.15,W,3.8,7.2,,63.6,-498.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,05:30,49.3,42.9,78.4,0.0,0,30.15,NW,4.6,7.2,,63.5,-500.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,05:45,49.3,43.1,79.0,0.0,0,30.15,NW,4.5,7.9,,63.3,-504.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,06:00,49.0,42.7,78.9,0.0,3,30.15,NW,4.0,7.0,,63.2,-508.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,06:15,49.4,42.7,77.5,0.0,10,30.16,W,5.1,9.6,,63.1,-509.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,06:30,49.2,43.1,79.3,0.0,35,30.16,W,3.0,4.9,,63.0,-519.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,06:45,50.4,44.1,78.7,0.0,52,30.16,W,3.0,7.6,,62.8,-518.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,07:00,51.0,44.7,78.8,0.0,103,30.16,W,4.7,8.4,,62.7,-525.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,07:15,51.7,45.1,78.1,0.0,141,30.16,W,6.7,10.1,,62.6,-528.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,07:30,52.7,44.7,74.1,0.0,189,30.16,W,6.6,9.8,,62.4,-532.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,07:45,53.2,44.6,72.7,0.0,226,30.16,W,4.9,9.3,,62.3,-542.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,08:00,53.8,45.1,72.2,0.0,249,30.16,W,4.7,9.0,,62.2,-540.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,08:15,54.3,45.7,72.6,0.0,301,30.16,W,5.0,8.9,,62.1,-547.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,08:30,55.4,46.1,70.8,0.0,319,30.17,W,4.7,8.6,,62.0,-554.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,08:45,56.1,45.3,67.1,0.0,337,30.17,W,7.0,12.9,,61.9,-551.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,09:00,57.0,45.3,64.9,0.0,414,30.17,W,8.3,14.0,,61.8,-552.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,09:15,57.6,45.0,62.6,0.0,456,30.17,W,9.5,14.2,,61.7,-556.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,09:30,58.3,44.9,60.8,0.0,449,30.17,W,9.3,13.4,,61.7,-556.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,09:45,58.7,44.9,60.1,0.0,389,30.17,W,7.8,12.5,,61.7,-556.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,10:00,59.4,45.0,58.8,0.0,475,30.17,W,7.0,11.1,,61.7,-557.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,10:15,60.7,45.4,57.1,0.0,502,30.16,SW,6.2,10.2,,61.7,-555.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,10:30,61.5,45.2,54.9,0.0,548,30.16,W,6.2,11.3,,61.7,-553.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,10:45,61.8,44.4,52.9,0.0,570,30.16,SW,5.7,10.9,,61.7,-551.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,11:00,62.6,44.1,50.8,0.0,640,30.15,SW,6.4,13.4,,61.8,-550.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,11:15,63.1,44.2,50.1,0.0,584,30.15,SW,8.1,12.8,,61.9,-548.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,11:30,63.1,43.9,49.5,0.0,518,30.15,SW,5.1,7.9,,62.1,-543.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,11:45,64.1,43.8,47.5,0.0,550,30.15,SW,5.8,10.7,,62.2,-538.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,12:00,65.1,43.3,45.1,0.0,537,30.15,W,6.8,12.0,,62.4,-535.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,12:15,65.4,43.2,44.3,0.0,533,30.15,W,7.1,13.5,,62.6,-521.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,12:30,65.4,42.9,43.9,0.0,558,30.14,W,6.5,10.6,,62.8,-515.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,12:45,66.0,43.0,43.1,0.0,592,30.14,W,6.1,12.1,,63.1,-506.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
2021-09-29,13:00,66.4,42.6,41.9,0.0,604,30.14,W,5.6,9.8,,63.3,-504.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:36.804749
