Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,22:15,69.2,55.3,61.3,0.0,0,SW,3.6,6.0,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-06,22:30,68.2,55.7,64.2,0.0,0,N ,2.1,5.3,0.0,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-06,22:45,68.7,55.5,62.7,0.0,0,W,2.5,6.4,0.0,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-06,23:00,68.5,55.5,63.3,0.0,0,SE,2.8,7.1,0.0,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,23:15,66.8,56.2,68.7,0.0,0,N ,2.9,7.4,0.01,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,23:30,68.1,55.5,64.0,0.0,0,SW,2.4,3.9,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,23:45,67.0,55.1,65.5,0.0,0,SE,2.2,6.0,0.01,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,24:00,65.1,55.7,71.6,0.0,0,W,2.1,4.9,0.02,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,00:15,66.8,58.4,74.3,0.0,0,SW,3.4,6.0,0.03,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,00:30,64.5,57.5,77.8,0.0,0,NW,1.3,4.2,0.05,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,00:45,65.4,60.4,83.9,0.0,0,S,4.2,7.1,0.14,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,01:00,66.4,57.8,73.7,0.0,0,S,4.5,7.4,0.05,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,01:15,67.2,57.7,71.6,0.0,0,W,0.7,3.9,0.04,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,01:30,66.4,57.5,73.0,0.0,0,W,3.0,6.0,0.04,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,01:45,65.9,58.0,75.5,0.0,0,S,4.7,6.4,0.04,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,02:00,68.6,57.5,67.7,0.0,0,W,3.9,6.4,0.01,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,02:15,69.1,57.1,65.5,0.0,0,W,3.9,6.0,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,02:30,68.3,57.0,67.2,0.0,0,NW,2.3,4.6,0.01,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,02:45,67.1,56.5,68.7,0.0,0,NW,2.3,3.5,0.02,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,03:00,67.4,57.1,69.5,0.0,0,W,1.7,3.5,0.02,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,03:15,67.4,56.7,68.5,0.0,0,W,3.1,4.2,0.02,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,03:30,65.7,57.1,73.9,0.0,0,W,3.1,4.2,0.03,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,03:45,66.0,56.3,71.0,0.0,0,SW,4.1,5.7,0.02,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,04:00,65.8,57.0,73.2,0.0,0,SW,3.8,5.7,0.02,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,04:15,66.0,57.6,74.3,0.0,0,W,3.4,4.9,0.03,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,04:30,66.0,57.4,73.6,0.0,0,SW,3.8,6.0,0.03,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,04:45,65.1,56.7,74.1,0.0,0,W,2.9,4.2,0.03,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,05:00,65.9,56.3,71.0,0.0,0,W,4.2,5.7,0.01,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,05:15,66.7,55.9,68.1,0.0,0,W,5.9,8.5,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,05:30,67.3,56.2,67.5,0.0,2,W,4.8,6.7,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,05:45,66.8,56.6,69.6,0.0,4,W,5.5,7.8,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,06:00,66.8,56.1,68.4,0.0,11,W,5.0,8.2,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,06:15,66.6,56.3,69.5,0.0,19,W,3.7,7.1,0.01,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,06:30,66.4,56.3,69.7,0.0,34,W,2.0,4.2,0.01,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,06:45,67.0,56.4,68.7,0.0,53,W,1.0,3.9,0.01,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,07:00,67.6,56.7,68.0,0.0,89,SW,2.9,5.3,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,07:15,70.0,56.5,62.3,0.0,145,W,1.9,4.9,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,07:30,71.9,57.1,59.6,0.0,182,S,4.0,7.8,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,07:45,71.7,55.3,56.3,0.0,234,S,4.2,9.6,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,08:00,77.2,48.8,36.8,0.0,269,NE,8.9,14.2,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,08:15,77.3,48.0,35.6,0.0,218,NE,9.6,15.3,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,08:30,77.6,47.4,34.5,0.0,274,NE,10.4,15.7,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,08:45,78.7,46.9,32.6,0.0,325,NE,10.9,15.7,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,09:00,79.3,46.9,31.9,0.0,354,NE,11.7,19.2,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,09:15,80.0,47.4,31.8,0.0,400,NE,10.9,16.4,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,09:30,80.5,47.1,31.0,0.0,429,NE,11.4,20.3,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,09:45,81.0,46.8,30.2,0.0,472,NE,13.4,20.7,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,10:00,81.9,46.6,29.1,0.0,517,NE,13.4,20.7,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,10:15,81.8,45.9,28.4,0.0,452,NE,14.1,20.3,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,10:30,81.8,44.9,27.2,0.0,425,NE,16.4,24.6,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,10:45,82.5,44.7,26.5,0.0,536,NE,18.3,27.8,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,11:00,80.0,44.2,28.3,0.0,112,NE,17.7,26.4,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,11:15,79.1,41.3,25.9,0.0,24,NE,15.7,24.6,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,11:30,79.1,36.8,21.8,0.0,49,NE,17.1,26.4,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,11:45,79.6,35.1,20.1,0.0,51,N ,17.9,25.0,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,12:00,79.7,36.0,20.7,0.0,88,NE,15.6,25.7,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,12:15,80.2,38.1,22.1,0.0,254,NE,17.7,27.5,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,12:30,81.2,39.8,22.8,0.0,352,NE,19.8,27.8,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,12:45,81.2,41.1,24.0,0.0,282,NE,21.9,30.0,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,13:00,79.4,42.4,26.9,0.0,217,NE,20.2,28.9,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,13:15,78.9,42.3,27.2,0.0,214,NE,19.9,28.6,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,13:30,78.8,42.3,27.3,0.0,230,NE,18.4,24.3,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,13:45,78.2,41.8,27.3,0.0,180,NE,18.8,26.8,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,14:00,76.8,40.8,27.5,0.0,172,NE,18.5,28.2,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,14:15,76.4,38.7,25.6,0.0,181,NE,18.9,27.1,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,14:30,75.8,37.1,24.6,0.0,155,NE,18.3,26.8,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,14:45,75.5,37.3,25.0,0.0,131,NE,17.5,30.0,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,15:00,75.4,36.9,24.8,0.0,117,NE,16.5,26.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,15:15,75.2,36.0,24.0,0.0,95,NE,17.6,25.3,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
2020-09-07,15:30,74.8,35.6,23.9,0.0,69,NE,17.0,26.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:56.198258
