Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:00,26.9,25.9,99.5,0.0,S@5.8,8.2,0.1,0,39.2,26.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,06:15,27.0,26.1,99.5,0.0,SW@5.0,7.4,0.1,0,39.2,26.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,06:30,27.3,26.4,99.5,0.0,SW@3.3,5.3,0.1,0,39.2,27.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,06:45,27.6,26.8,99.5,0.0,SW@2.2,3.5,0.12,0,39.2,27.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,07:00,27.8,27.0,99.5,0.0,S@3.2,4.6,0.13,0,39.2,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,07:15,27.7,26.9,99.5,0.0,S@2.7,4.2,0.13,1,39.1,27.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,07:30,28.0,27.1,99.5,0.0,SE@1.0,2.4,0.14,3,39.1,27.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,07:45,28.0,27.2,99.5,0.0,SE@1.3,2.8,0.15,8,39.1,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,08:00,28.2,27.5,99.5,0.0,E@0.5,2.4,0.18,16,39.1,27.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,08:15,28.2,27.4,99.5,0.0,S@3.7,6.0,0.18,22,39.1,27.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,08:30,28.1,27.3,99.5,0.0,S@4.7,6.0,0.17,24,39.1,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,08:45,28.0,27.2,99.5,0.0,S@4.1,6.0,0.17,20,39.0,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,09:00,28.4,27.7,99.5,0.0,S@3.7,5.3,0.2,45,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,09:15,28.6,27.9,99.5,0.0,S@3.7,5.3,0.22,49,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,09:30,28.5,27.8,99.5,0.0,SE@3.6,5.7,0.22,53,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,09:45,28.6,27.9,99.5,0.0,SE@4.1,6.7,0.22,55,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,10:00,28.5,27.7,99.5,0.0,S@4.4,5.7,0.22,51,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,10:15,28.5,27.8,99.5,0.0,S@3.7,5.7,0.23,57,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,10:30,28.4,27.7,99.5,0.0,SE@3.2,5.7,0.22,40,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,10:45,28.5,27.7,99.5,0.0,SE@2.4,4.2,0.21,31,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,11:00,28.5,27.8,99.5,0.0,S@1.7,3.9,0.23,32,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,11:15,28.5,27.7,99.5,0.0,SW@2.5,3.5,0.22,23,39.0,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,11:30,28.5,27.8,99.5,0.0,S@2.8,6.0,0.24,53,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,11:45,28.8,28.1,99.5,0.0,SE@2.3,4.6,0.31,80,39.0,28.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,12:00,28.5,27.8,99.5,0.0,SE@3.5,5.3,0.22,43,39.0,28.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,12:15,28.6,27.9,99.5,0.0,SE@3.5,5.7,0.22,76,39.0,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,12:30,28.8,28.1,99.5,0.0,S@2.0,4.2,0.23,108,39.0,28.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,12:45,29.2,28.6,99.5,0.0,S@3.8,6.0,0.15,125,39.0,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,13:00,29.2,28.6,99.5,0.0,S@3.6,5.7,0.04,100,39.0,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,13:15,29.2,28.5,99.5,0.0,SW@2.5,4.6,0.02,112,39.0,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,13:30,29.4,28.8,99.5,0.0,SW@1.7,3.5,0.01,107,39.0,29.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,13:45,29.6,29.0,99.5,0.0,SW@0.9,2.8,0.01,90,39.0,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,14:00,29.7,29.2,99.5,0.0,SE@1.5,3.9,0.01,73,39.1,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,14:15,29.8,29.2,99.5,0.0,N @3.1,4.6,0.02,61,39.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,14:30,29.9,29.3,99.5,0.0,NE@3.0,5.7,0.02,48,39.1,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,14:45,29.9,29.4,99.5,0.0,NE@3.6,5.3,0.02,32,39.2,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,15:00,30.0,29.4,99.5,0.0,NE@3.0,4.6,0.03,27,39.2,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,15:15,30.0,29.4,99.5,0.0,NE@4.1,6.4,0.03,20,39.2,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,15:30,30.0,29.5,99.5,0.0,NE@3.0,4.6,0.04,21,39.3,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,15:45,30.0,29.4,99.5,0.0,NE@3.2,4.9,0.05,16,39.3,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,16:00,30.0,29.4,99.5,0.0,N @3.1,4.9,0.07,8,39.3,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,16:15,30.0,29.5,99.5,0.0,N@2.9,3.9,0.09,3,39.3,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,16:30,30.1,29.6,99.5,0.0,N@2.8,4.2,0.11,1,39.3,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,16:45,30.2,29.7,99.5,0.0,N@2.7,4.2,0.11,0,39.3,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,17:00,30.3,29.9,99.5,0.0,N @1.0,3.1,0.1,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,17:15,30.5,30.0,99.5,0.0,NE@0.0,1.4,0.09,0,39.4,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,17:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.09,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,17:45,30.6,30.2,99.5,0.0,N @0.2,2.4,0.1,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,18:00,30.7,30.2,99.5,0.0,N @1.8,3.5,0.11,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,18:15,30.6,30.2,99.5,0.0,NE@2.0,3.1,0.12,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,18:30,30.6,30.2,99.5,0.0,NW@1.9,3.9,0.12,0,39.4,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,18:45,30.6,30.2,99.5,0.0,NW@1.0,3.1,0.12,0,39.4,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,19:00,30.6,30.2,99.5,0.0,N @0.0,0.0,0.15,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,19:15,30.6,30.2,99.5,0.0,S@0.5,2.4,0.18,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,19:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.22,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,19:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.22,0,39.4,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,20:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.21,0,39.4,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,20:15,30.9,30.5,99.5,0.0,N@0.0,1.4,0.19,0,39.4,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,20:30,31.0,30.7,99.5,0.0,N @0.0,0.0,0.17,0,39.5,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,20:45,31.1,30.8,99.5,0.0,N @0.0,0.0,0.15,0,39.5,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,21:00,31.2,30.8,99.5,0.0,N @0.0,0.0,0.17,0,39.5,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,21:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.18,0,39.5,30.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,21:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.21,0,39.5,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,21:45,30.6,30.1,99.5,0.0,N @0.0,0.0,0.26,0,39.5,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,22:00,31.1,30.7,99.5,0.0,SW@1.3,3.5,0.31,0,39.5,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,22:15,31.3,31.0,99.5,0.0,SW@0.7,3.9,0.38,0,39.5,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,22:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.29,0,39.5,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,22:45,30.5,30.1,99.5,0.0,W@0.0,1.4,0.31,0,39.5,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,23:00,30.4,29.9,99.5,0.0,N @0.0,0.0,0.3,0,39.5,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,23:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.15,0,39.5,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,23:30,29.7,29.1,99.5,0.0,NE@0.3,2.4,0.15,0,39.5,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,23:45,29.3,28.6,99.5,0.0,N @0.0,0.0,0.17,0,39.5,28.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-03,24:00,29.7,29.1,99.5,0.0,N @0.0,0.0,0.22,0,39.5,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,00:15,29.5,28.8,99.5,0.0,NE@0.1,1.7,0.21,0,39.5,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,00:30,30.1,29.6,99.5,0.0,N @0.0,0.0,0.26,0,39.5,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,00:45,30.5,30.0,99.5,0.0,N @0.0,0.0,0.3,0,39.5,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,01:00,30.6,30.2,99.5,0.0,N @0.0,0.0,0.33,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,01:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.36,0,39.4,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,01:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.41,0,39.4,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,01:45,31.2,30.9,99.5,0.0,SE@0.6,3.9,0.45,0,39.4,30.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,02:00,30.6,30.2,99.5,0.0,SE@3.4,5.3,0.43,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,02:15,30.4,29.9,99.5,0.0,SE@3.0,4.2,0.41,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,02:30,30.3,29.8,99.5,0.0,SE@2.3,3.5,0.4,0,39.4,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,02:45,30.2,29.7,99.5,0.0,SE@0.9,3.1,0.38,0,39.4,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,03:00,30.2,29.7,99.5,0.0,SE@1.4,3.1,0.38,0,39.4,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,03:15,30.3,29.9,99.5,0.0,SE@0.6,2.4,0.39,0,39.4,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,03:30,30.5,30.0,99.5,0.0,N @0.0,0.0,0.4,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,03:45,30.6,30.1,99.5,0.0,N @0.0,0.0,0.4,0,39.4,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,04:00,30.4,29.9,99.5,0.0,E@0.2,2.1,0.39,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,04:15,30.4,29.9,99.5,0.0,E@0.3,2.8,0.39,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,04:30,30.5,30.0,99.5,0.0,NE@0.0,1.7,0.4,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,04:45,30.5,30.0,99.5,0.0,N @0.0,0.0,0.4,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,05:00,30.5,30.0,99.5,0.0,N @1.5,2.8,0.41,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,05:15,30.5,30.1,99.5,0.0,N @2.1,3.1,0.41,0,39.4,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,05:30,30.6,30.2,99.5,0.0,N @0.4,2.4,0.43,0,39.4,30.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,05:45,30.7,30.3,99.5,0.0,N @1.1,2.4,0.45,0,39.4,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,06:00,30.6,30.1,99.5,0.0,N@0.9,2.8,0.44,0,39.4,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,06:15,30.5,30.1,99.5,0.0,W@0.6,2.4,0.44,0,39.4,30.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,06:30,30.4,29.9,99.5,0.0,W@2.3,3.5,0.42,0,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,06:45,30.3,29.8,99.5,0.0,W@2.7,3.9,0.4,0,39.4,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,07:00,30.1,29.6,99.5,0.0,NW@3.0,4.2,0.38,0,39.4,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,07:15,29.9,29.4,99.5,0.0,W@2.5,3.5,0.36,1,39.4,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,07:30,29.7,29.1,99.5,0.0,NW@2.7,3.5,0.33,3,39.4,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,07:45,29.7,29.1,99.5,0.0,NW@1.9,3.9,0.32,6,39.4,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,08:00,30.0,29.4,99.5,0.0,N @0.9,2.8,0.36,9,39.4,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,08:15,30.4,29.9,99.5,0.0,S@2.5,5.7,0.42,15,39.4,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,08:30,30.2,29.7,99.5,0.0,S@3.9,5.3,0.43,23,39.4,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,08:45,30.0,29.5,99.5,0.0,S@3.0,5.3,0.43,33,39.4,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,09:00,29.8,29.3,99.5,0.0,S@2.7,4.6,0.42,45,39.4,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,09:15,29.9,29.3,99.5,0.0,S@0.6,3.9,0.5,62,39.4,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,09:30,30.0,29.5,99.5,0.0,SE@1.0,2.8,0.55,77,39.4,29.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,09:45,30.1,29.6,99.5,0.0,S@1.1,3.1,0.61,63,39.4,29.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,10:00,30.4,30.0,99.5,0.0,S@0.2,2.1,0.74,71,39.4,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,10:15,30.8,30.4,99.5,0.0,E@0.1,1.7,0.84,72,39.5,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
2019-12-04,10:30,31.2,30.8,99.5,0.0,E@0.9,3.5,0.83,107,39.5,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:10.796193
