Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,17:45,67.9,45.3,44.2,0.0,E@4.3,6.7,0.0,198,70.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,18:00,68.0,45.1,43.7,0.0,SE@3.3,4.2,0.0,187,70.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,18:15,68.3,44.3,41.9,0.0,E@3.4,4.2,0.0,147,70.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,18:30,69.1,46.1,43.8,0.0,NE@2.3,3.9,0.0,140,70.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,18:45,70.6,38.7,31.1,0.0,E@1.5,2.8,0.0,134,70.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,19:00,70.1,36.6,29.2,0.0,E@0.4,2.1,0.0,73,70.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,19:15,69.6,36.8,30.0,0.0,S@1.5,5.7,0.0,53,70.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,19:30,68.9,36.1,29.9,0.0,W@3.3,6.7,0.0,37,70.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,19:45,68.6,35.2,29.1,0.0,W@5.8,9.6,0.0,29,70.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,20:00,68.0,36.0,30.7,0.0,W@2.5,5.3,0.0,10,70.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,20:15,67.1,35.3,30.7,0.0,W@1.1,3.1,0.0,3,70.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,20:30,66.0,36.5,33.4,0.0,W@2.1,3.5,0.0,1,70.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,20:45,65.3,37.4,35.6,0.0,SW@2.9,3.9,0.01,0,70.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,21:00,64.3,39.8,40.5,0.0,SW@3.1,3.9,0.0,0,70.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,21:15,63.4,40.0,42.0,0.0,W@3.3,5.3,0.0,0,69.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,21:30,62.5,40.8,44.9,0.0,SW@3.9,4.9,0.0,0,69.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,21:45,57.7,43.9,60.0,0.0,SW@3.5,4.9,0.0,0,69.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,22:00,57.5,41.3,54.5,0.0,W@1.9,3.9,0.0,0,69.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,22:15,57.3,42.1,56.6,0.0,SW@1.7,3.9,0.0,0,69.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,22:30,55.5,41.8,59.9,0.0,SW@2.9,4.6,0.0,0,69.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,22:45,58.0,40.5,52.0,0.0,W@4.8,7.1,0.0,0,69.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,23:00,57.5,40.9,53.9,0.0,W@4.2,6.0,0.0,0,69.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,23:15,56.6,44.5,63.9,0.0,SW@5.8,8.2,0.0,0,69.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,23:30,55.8,43.4,63.1,0.0,SW@3.4,6.4,0.01,0,69.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,23:45,52.8,43.1,69.5,0.0,S@4.0,6.0,0.02,0,69.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-01,24:00,52.8,41.7,65.7,0.0,W@2.4,4.2,0.01,0,68.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,00:15,52.1,43.5,72.5,0.0,S@2.6,3.5,0.02,0,68.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,00:30,51.3,44.5,77.3,0.0,SW@2.0,2.8,0.03,0,68.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,00:45,52.1,43.1,71.3,0.0,W@2.8,3.9,0.02,0,68.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,01:00,53.7,45.3,73.0,0.0,SW@4.7,6.4,0.02,0,68.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,01:15,54.4,43.6,66.8,0.0,SW@6.0,8.5,0.0,0,68.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,01:30,53.9,42.4,64.8,0.0,W@6.4,8.2,0.0,0,68.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,01:45,54.4,43.7,67.0,0.0,W@4.7,6.7,0.01,0,68.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,02:00,53.5,44.1,70.5,0.0,W@3.9,6.7,0.02,0,67.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,02:15,52.6,45.3,76.0,0.0,SW@4.6,7.4,0.02,0,67.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,02:30,53.1,46.5,78.0,0.0,W@4.4,6.7,0.02,0,67.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,02:45,53.2,44.1,71.3,0.0,SW@5.7,7.4,0.01,0,67.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,03:00,53.0,41.8,65.5,0.0,W@2.1,6.4,0.01,0,67.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,03:15,52.2,41.7,67.4,0.0,SW@3.3,4.6,0.01,0,67.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,03:30,51.5,43.3,73.4,0.0,SW@1.0,2.8,0.03,0,67.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,03:45,51.1,43.8,75.8,0.0,S@0.9,3.5,0.03,0,67.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,04:00,50.9,45.6,82.1,0.0,W@0.8,3.1,0.03,0,67.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,04:15,50.7,45.2,81.3,0.0,W@0.8,2.8,0.03,0,66.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,04:30,51.5,45.4,79.5,0.0,N @2.6,4.6,0.03,0,66.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,04:45,50.0,48.6,95.0,0.0,E@5.0,6.7,0.06,0,66.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,05:00,49.4,49.2,99.0,0.0,SE@3.7,4.9,0.47,0,66.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,05:15,49.6,49.3,98.9,0.0,SW@2.5,4.9,0.47,0,66.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,05:30,50.8,49.5,95.1,0.0,SW@3.3,4.6,0.06,0,66.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,05:45,51.7,47.6,85.8,0.0,NW@3.8,6.7,0.24,2,66.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,06:00,52.3,45.5,77.6,0.0,W@3.7,6.7,1.0,4,66.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,06:15,52.6,46.1,78.4,0.0,W@2.2,5.7,1.0,30,66.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,06:30,53.4,48.4,83.0,0.0,W@3.9,6.7,0.87,77,65.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,06:45,54.0,49.8,85.6,0.0,S@3.1,5.3,0.06,124,65.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,07:00,54.7,51.4,88.8,0.0,E@3.3,5.3,0.02,166,65.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,07:15,54.5,51.0,88.0,0.0,E@5.6,8.2,0.02,235,65.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,07:30,55.8,50.7,82.9,0.0,E@5.4,7.4,0.0,322,65.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,07:45,55.4,50.0,81.8,0.0,E@7.2,9.9,0.01,300,65.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,08:00,54.8,48.3,78.7,0.0,E@8.9,11.4,0.0,256,65.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,08:15,53.8,48.1,81.1,0.0,E@8.0,11.4,0.0,196,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,08:30,55.1,46.0,71.1,0.0,E@11.6,16.4,0.0,289,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,08:45,56.1,45.9,68.4,0.0,E@7.3,14.6,0.01,316,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,09:00,57.1,45.5,65.1,0.0,E@5.2,8.9,0.0,403,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,09:15,58.1,45.0,61.6,0.0,E@4.9,7.8,0.0,392,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,09:30,59.4,45.4,59.7,0.0,SE@2.1,4.6,0.0,423,65.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,09:45,60.5,44.7,55.9,0.0,SW@3.2,6.0,0.0,506,65.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,10:00,62.9,43.7,49.4,0.0,W@2.8,6.0,0.0,645,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,10:15,64.2,42.8,45.7,0.0,N @3.3,7.8,0.0,608,65.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,10:30,65.3,42.4,43.2,0.0,NE@3.1,6.0,0.0,601,65.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,10:45,66.3,42.5,42.0,0.0,NE@3.5,5.3,0.0,673,65.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,11:00,68.0,41.8,38.5,0.0,E@4.4,7.4,0.0,715,65.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,11:15,69.2,41.1,35.9,0.0,E@5.4,9.6,0.0,812,65.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,11:30,70.3,41.2,34.8,0.0,NE@6.3,11.7,0.0,800,66.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,11:45,71.4,41.0,33.1,0.0,N @6.2,11.0,0.0,808,66.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
2020-05-02,12:00,72.1,39.8,30.9,0.0,N@5.7,11.0,0.0,807,66.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:41.985711
