Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-29,08:00,88.0,57.6,35.8,0.0,523.0,,SW,3.5,5.7,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,08:15,89.9,58.7,35.0,0.0,562.0,,S,2.4,4.6,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,08:30,92.6,59.4,33.1,0.0,599.0,,SE,2.1,4.2,0.0,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,08:45,93.3,60.2,33.3,0.0,633.0,,S,4.2,6.0,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,09:00,93.0,61.2,34.8,0.0,666.0,,SE,4.1,6.4,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,09:15,94.0,60.7,33.1,0.0,698.0,,SE,3.6,5.3,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,09:30,94.7,60.4,32.1,0.0,727.0,,SE,4.5,6.4,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,09:45,94.8,61.5,33.2,0.0,753.0,,SE,4.6,6.7,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,10:00,96.5,62.4,32.6,0.0,778.0,,E,4.6,5.7,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,10:15,96.9,63.7,33.8,0.0,801.0,,E,5.5,7.8,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,10:30,98.4,65.0,33.8,0.0,821.0,,E,6.0,7.4,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,10:45,98.4,66.4,35.4,0.0,838.0,,E,6.7,8.2,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,11:00,98.8,67.0,35.7,0.0,853.0,,E,7.4,10.3,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,11:15,100.4,67.5,34.6,0.0,864.0,,E,7.7,9.6,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,11:30,102.5,66.5,31.4,0.0,872.0,,E,7.3,8.9,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,11:45,104.7,66.6,29.5,0.0,878.0,,E,6.8,8.9,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,12:00,105.1,66.4,29.0,0.0,882.0,,E,6.8,9.2,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,12:15,106.6,65.1,26.6,0.0,882.0,,E,7.5,9.9,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,12:30,107.8,65.5,25.9,0.0,878.0,,E,7.1,11.4,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,12:45,108.3,64.6,24.8,0.0,873.0,,E,7.1,9.9,0.0,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,13:00,110.5,61.7,21.0,0.0,864.0,,E,7.9,12.4,0.0,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,13:15,113.6,56.1,15.8,0.0,852.0,,NE,9.5,12.8,0.0,96.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,13:30,114.5,57.1,15.9,0.0,837.0,,N ,9.6,14.2,0.0,96.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,13:45,114.9,56.8,15.6,0.0,821.0,,NE,9.5,12.8,0.0,96.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,14:00,114.5,57.4,16.1,0.0,801.0,,NE,9.3,12.8,0.0,97.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,14:15,114.9,57.4,15.9,0.0,777.0,,N ,8.2,13.2,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,14:30,113.4,58.0,16.9,0.0,755.0,,NE,8.4,11.7,0.0,97.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,14:45,113.9,55.8,15.4,0.0,728.0,,NE,7.9,11.7,0.0,98.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,15:00,114.5,55.3,14.9,0.0,699.0,,N ,8.4,12.1,0.0,98.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,15:15,115.7,52.7,13.1,0.0,665.0,,NE,9.3,12.8,0.0,98.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,15:30,115.9,50.5,12.0,0.0,631.0,,NE,9.2,12.8,0.0,99.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,15:45,115.9,51.5,12.5,0.0,595.0,,N ,9.0,12.8,0.0,99.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,16:00,115.5,54.3,14.0,0.0,556.0,,N ,8.9,12.8,0.0,99.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,16:15,115.6,54.5,14.0,0.0,518.0,,NE,8.5,12.4,0.0,99.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,16:30,115.1,52.4,13.2,0.0,479.0,,NE,10.5,14.6,0.0,100.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,16:45,115.1,51.3,12.7,0.0,440.0,,NE,10.2,15.0,0.0,100.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,17:00,114.7,53.2,13.7,0.0,402.0,,NE,8.9,13.2,0.0,100.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,17:15,114.0,54.0,14.4,0.0,362.0,,NE,8.5,12.8,0.0,100.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,17:30,112.7,55.3,15.7,0.0,322.0,,N ,8.1,11.0,0.0,100.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,17:45,111.9,56.9,17.0,0.0,281.0,,N ,7.0,9.2,0.0,100.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,18:00,111.1,57.6,17.8,0.0,241.0,,N ,6.0,8.9,0.0,100.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,18:15,110.1,58.6,19.0,0.0,202.0,,N ,4.7,6.7,0.0,100.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,18:30,108.9,58.4,19.5,0.0,164.0,,N ,5.3,7.4,0.0,100.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,18:45,107.7,58.0,19.9,0.0,129.0,,NE,5.7,7.8,0.0,100.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,19:00,105.2,58.3,21.8,0.0,97.0,,NE,5.6,7.4,0.0,100.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,19:15,103.5,57.2,21.9,0.0,67.0,,NE,5.1,7.4,0.0,100.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,19:30,101.7,58.0,23.8,0.0,40.0,,NE,5.6,7.4,0.0,100.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,19:45,97.0,61.9,31.5,0.0,13.0,,E,5.3,7.1,0.0,100.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,20:00,91.9,63.7,39.4,0.0,5.0,,E,5.3,6.7,0.0,100.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,20:15,86.5,66.3,51.0,0.0,2.0,,E,5.7,7.1,0.0,100.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,20:30,84.1,66.5,55.6,0.0,0.0,,E,6.1,8.2,0.0,100.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,20:45,85.6,65.0,50.2,0.0,0.0,,E,6.6,8.5,0.0,100.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,21:00,85.5,65.8,51.7,0.0,0.0,,E,4.8,6.0,0.0,99.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,21:15,85.1,64.4,50.0,0.0,0.0,,SE,2.2,5.3,0.0,99.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,21:30,85.0,63.6,48.7,0.0,0.0,,S,3.4,4.9,0.0,99.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,21:45,83.9,63.6,50.6,0.0,0.0,,SW,4.3,12.8,0.0,99.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,22:00,87.4,61.4,41.9,0.0,0.0,,SW,10.3,20.3,0.0,99.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,22:15,85.3,63.2,47.7,0.0,0.0,,W,11.8,20.3,0.0,99.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,22:30,83.5,63.4,50.8,0.0,0.0,,W,8.3,11.0,0.0,98.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,22:45,83.8,62.6,49.1,0.0,0.0,,SW,6.5,9.6,0.0,98.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-29,23:00,84.4,62.4,47.6,0.0,0.0,,W,7.4,9.9,0.0,98.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,23:30,85.7,61.8,44.8,0.0,0.0,,SW,7.8,12.1,0.0,97.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,23:45,86.3,61.1,42.7,0.0,0.0,,SW,8.6,13.2,0.0,97.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,24:00,86.4,60.3,41.6,0.0,0.0,,SW,7.4,12.4,0.0,97.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,00:15,84.2,61.2,45.9,0.0,0.0,,SW,5.9,8.5,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,00:30,83.2,60.8,46.9,0.0,0.0,,W,5.0,9.2,0.0,96.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,00:45,83.2,60.2,45.8,0.0,0.0,,W,5.0,8.2,0.0,96.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,01:00,83.1,59.3,44.5,0.0,0.0,,SW,5.5,9.2,0.0,96.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,01:15,81.7,59.1,46.3,0.0,0.0,,SW,5.3,8.9,0.0,96.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,01:30,81.4,59.1,46.7,0.0,0.0,,W,5.1,11.0,0.0,96.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,01:45,81.1,59.5,47.8,0.0,0.0,,SW,7.1,15.3,0.0,95.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,02:00,81.0,59.6,48.2,0.0,0.0,,SW,13.5,18.5,0.0,95.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,02:15,80.7,59.8,48.9,0.0,0.0,,SW,14.1,18.9,0.0,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,02:30,80.6,59.6,48.8,0.0,0.0,,SW,12.8,18.9,0.0,95.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,02:45,80.3,59.5,49.0,0.0,0.0,,SW,12.3,17.1,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,03:00,79.8,59.6,50.0,0.0,0.0,,SW,11.6,16.4,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,03:15,79.5,59.5,50.4,0.0,0.0,,SW,12.1,20.3,0.0,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,03:30,79.4,59.4,50.4,0.0,0.0,,SW,12.0,17.1,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,03:45,78.6,59.8,52.3,0.0,0.0,,SW,9.8,16.0,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,04:00,78.0,60.1,54.0,0.0,1.0,,SW,8.6,13.5,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,04:15,77.4,60.1,55.1,0.0,3.0,,NW,3.8,9.2,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,04:30,77.1,59.9,55.3,0.0,12.0,,W,3.9,9.2,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,04:45,76.9,60.4,56.8,0.0,29.0,,SW,7.0,11.7,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,05:00,77.2,60.3,55.9,0.0,55.0,,SW,7.1,13.9,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,05:15,78.2,59.8,53.2,0.0,85.0,,SW,13.5,20.0,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,05:30,78.7,59.8,52.3,0.0,119.0,,SW,13.9,20.7,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,05:45,79.2,60.0,51.8,0.0,155.0,,SW,12.2,17.5,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,06:00,80.0,60.0,50.4,0.0,192.0,,SW,12.0,16.7,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,06:15,80.9,60.0,49.0,0.0,230.0,,SW,11.8,18.2,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,06:30,81.8,60.1,47.8,0.0,271.0,,SW,12.2,16.4,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,06:45,82.5,59.9,46.4,0.0,311.0,,SW,13.2,17.5,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,07:00,83.4,59.9,45.0,0.0,352.0,,SW,12.7,18.5,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,07:15,84.1,60.0,44.3,0.0,394.0,,SW,12.5,17.1,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,07:30,85.2,59.3,41.6,0.0,435.0,,SW,14.0,22.1,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,07:45,,,,,,,SW,,,,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,08:00,,,,,,,SW,,,,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,08:15,,,,,,,SW,,,,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,08:30,,,,,,,SW,,,,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,08:45,84.5,60.5,44.5,0.0,631.0,,SW,14.3,20.3,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,09:00,87.5,59.4,38.9,0.0,663.0,,SW,13.6,19.2,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,09:15,88.2,59.9,38.6,0.0,695.0,,SW,12.8,20.3,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,09:30,90.5,59.6,35.5,0.0,725.0,,SW,14.7,20.7,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,09:45,92.4,59.2,33.1,0.0,752.0,,SW,16.3,22.1,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,10:00,93.2,59.5,32.6,0.0,777.0,,SW,14.8,20.7,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,10:15,92.6,59.9,33.7,0.0,801.0,,SW,12.4,17.1,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,10:30,92.5,60.0,33.9,0.0,822.0,,SW,11.8,16.7,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,10:45,91.9,60.5,35.2,0.0,839.0,,SW,12.5,17.8,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,11:00,92.9,60.7,34.2,0.0,852.0,,SW,12.8,18.2,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,11:15,93.4,60.7,33.8,0.0,862.0,,SW,12.9,19.2,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,11:30,94.1,60.6,32.9,0.0,871.0,,SW,11.3,15.0,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,11:45,96.8,59.6,29.3,0.0,878.0,,SW,11.7,16.4,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,12:00,98.8,59.0,27.0,0.0,881.0,,SW,11.9,17.5,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,12:15,98.3,59.1,27.4,0.0,880.0,,SW,12.3,17.8,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,12:30,99.3,59.0,26.6,0.0,878.0,,SW,11.6,17.1,0.0,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,12:45,100.6,58.5,25.1,0.0,872.0,,SW,11.8,17.1,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,13:00,100.9,58.3,24.7,0.0,862.0,,SW,12.2,17.1,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,13:15,100.1,58.7,25.7,0.0,849.0,,SW,12.5,17.8,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,13:30,102.1,57.7,23.3,0.0,835.0,,SW,11.1,14.6,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,13:45,102.9,57.8,22.9,0.0,817.0,,SW,10.5,15.7,0.0,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
2021-06-30,14:00,102.9,57.1,22.2,0.0,798.0,,SW,11.7,16.0,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:54.762128
