Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-04,04:45,50.1,46.0,85.7,0.0,4,,SW,6.0,9.2,0.4,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,05:00,49.9,45.9,86.1,0.0,19,,SW,5.7,8.2,0.48,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,05:15,49.8,45.7,85.6,0.0,45,,SW,5.6,7.8,0.42,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,05:30,50.1,46.0,85.7,0.0,76,,SW,5.1,6.4,0.39,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,05:45,50.5,46.0,84.6,0.0,112,,SW,5.5,7.4,0.27,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,06:00,50.6,45.5,82.5,0.0,150,,SW,5.0,8.5,0.11,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,06:15,51.4,45.7,80.9,0.0,192,,SW,3.3,5.3,0.05,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,06:30,52.5,45.9,78.3,0.0,235,,SW,4.0,5.3,0.02,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,06:45,53.3,45.6,74.8,0.0,280,,SW,3.8,5.3,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,07:00,54.4,45.6,72.2,0.0,324,,W,3.7,6.0,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,07:15,56.0,45.7,68.2,0.0,368,,SW,4.0,6.7,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,07:30,56.7,46.0,67.3,0.0,413,,SW,4.9,7.4,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,07:45,58.1,45.8,63.6,0.0,456,,W,5.5,8.5,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,08:00,59.5,45.4,59.4,0.0,499,,SW,6.8,9.9,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,08:15,60.3,45.4,57.7,0.0,539,,SW,7.3,10.3,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,08:30,61.1,45.4,56.1,0.0,577,,SW,7.6,10.3,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,08:45,62.3,45.4,53.9,0.0,614,,W,6.8,9.6,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,09:00,62.5,45.3,53.4,0.0,649,,SW,6.5,9.2,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,09:15,63.2,44.9,51.2,0.0,682,,SW,6.0,8.9,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,09:30,64.1,44.4,48.6,0.0,713,,SW,4.8,7.8,0.0,64.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,09:45,64.5,43.7,46.8,0.0,741,,SW,4.5,7.8,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,10:00,65.3,43.6,45.3,0.0,768,,S,4.1,7.1,0.0,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,10:15,65.8,44.3,45.7,0.0,791,,S,5.2,8.5,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,10:30,66.6,43.7,43.5,0.0,813,,S,5.4,8.2,0.0,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,10:45,67.2,44.4,43.6,0.0,833,,S,5.6,8.5,0.0,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,11:00,67.6,43.0,40.9,0.0,856,,S,5.0,8.5,0.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,11:15,67.9,42.0,39.0,0.0,858,,SW,4.5,7.8,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,11:30,68.5,42.8,39.3,0.0,868,,S,5.3,9.2,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,11:45,68.5,43.9,41.0,0.0,707,,S,5.2,7.8,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,12:00,69.1,42.6,38.1,0.0,881,,S,5.0,10.3,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,12:15,69.6,41.6,36.1,0.0,864,,SW,7.0,10.7,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,12:30,69.9,40.8,34.7,0.0,869,,SW,5.4,10.7,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,12:45,70.4,40.9,34.3,0.0,856,,SW,6.8,11.0,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,13:00,71.1,40.5,32.9,0.0,843,,SW,7.4,12.1,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,13:15,71.9,39.1,30.3,0.0,828,,SW,6.9,12.1,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,13:30,71.7,39.0,30.5,0.0,810,,SW,6.3,11.0,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,13:45,72.5,38.0,28.4,0.0,790,,SW,6.6,12.8,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,14:00,72.9,37.7,27.7,0.0,768,,SW,6.4,11.0,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,14:15,73.6,36.2,25.5,0.0,743,,SW,6.4,10.3,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,14:30,73.8,35.5,24.7,0.0,716,,SW,5.0,8.9,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,14:45,73.8,35.8,24.9,0.0,688,,SW,4.1,7.8,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,15:00,73.8,35.2,24.4,0.0,656,,S,4.4,7.8,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,15:15,73.8,36.0,25.2,0.0,622,,E,3.8,6.0,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,15:30,74.6,38.8,27.4,0.0,583,,SE,3.8,5.3,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,15:45,74.4,38.9,27.7,0.0,544,,SE,3.9,6.4,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,16:00,73.8,40.3,29.8,0.0,497,,SE,4.5,6.0,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,16:15,74.0,37.6,26.6,0.0,458,,E,3.6,5.7,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,16:30,73.8,40.5,30.0,0.0,374,,SE,3.9,5.7,0.03,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,16:45,73.6,40.9,30.7,0.0,348,,E,3.6,4.6,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,17:00,73.6,43.6,34.0,0.0,331,,E,3.6,4.9,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,17:15,73.0,43.3,34.5,0.0,282,,E,4.7,6.7,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,17:30,72.8,42.3,33.3,0.0,240,,NE,4.0,5.3,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,17:45,72.5,43.3,35.0,0.0,203,,E,4.9,6.7,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,18:00,71.0,42.4,35.5,0.0,163,,E,5.1,6.7,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,18:15,69.9,44.3,39.7,0.0,123,,E,4.0,5.3,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,18:30,67.7,42.6,40.2,0.0,84,,E,4.7,5.7,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,18:45,66.3,41.7,40.7,0.0,53,,NE,4.9,6.0,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,19:00,65.2,42.0,42.7,0.0,24,,N ,3.1,4.9,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,19:15,65.9,39.4,37.8,0.0,6,,NW,2.3,2.8,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,19:30,65.8,37.7,35.4,0.0,2,,W,1.9,2.8,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,19:45,64.7,36.8,35.5,0.0,0,,W,0.2,2.1,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,20:00,61.5,42.1,48.8,0.0,0,,SW,3.3,6.0,0.01,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,20:15,58.2,45.9,63.5,0.0,0,,SW,4.6,6.0,0.01,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,20:30,59.3,43.3,55.2,0.0,0,,W,1.5,4.6,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,20:45,58.1,44.6,60.6,0.0,0,,S,3.6,6.0,0.01,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,21:00,57.8,40.1,51.7,0.0,0,,S,4.9,5.7,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,21:15,59.1,37.3,44.0,0.0,0,,S,4.6,5.3,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,21:30,58.4,38.4,47.2,0.0,0,,S,4.6,6.0,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,21:45,57.3,39.3,51.0,0.0,0,,SW,3.4,4.6,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,22:00,53.2,44.2,71.2,0.0,0,,NE,2.7,3.9,0.1,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,22:15,54.3,40.9,60.5,0.0,0,,E,3.7,5.7,0.01,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,22:30,51.9,42.1,69.2,0.0,0,,SE,4.5,5.3,0.06,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-04,22:45,49.6,41.4,73.2,0.0,0,,NW,1.2,3.1,0.2,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,23:30,51.9,40.4,64.7,0.0,0,,S,1.0,2.8,0.05,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,23:45,51.0,40.2,66.4,0.0,0,,S,2.0,3.5,0.08,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,24:00,49.6,40.3,70.0,0.0,0,,NE,2.4,3.9,0.11,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,00:15,49.8,39.9,68.5,0.0,0,,E,2.4,2.8,0.05,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,00:30,49.3,40.1,70.3,0.0,0,,E,1.8,3.5,0.1,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,00:45,46.4,40.2,78.8,0.0,0,,N ,1.6,3.5,0.4,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,01:00,48.3,41.5,77.0,0.0,0,,NE,1.3,3.1,0.48,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,01:15,48.4,41.7,77.4,0.0,0,,NE,0.8,3.1,0.51,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,01:30,47.7,41.2,77.8,0.0,0,,NE,1.6,3.5,0.48,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,01:45,48.0,40.7,75.6,0.0,0,,E,3.5,4.2,0.27,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,02:00,47.7,40.0,74.6,0.0,0,,E,3.0,4.2,0.13,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,02:15,45.5,39.3,78.7,0.0,0,,N ,2.3,3.1,0.32,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,02:30,44.6,39.8,83.3,0.0,0,,N,2.2,2.8,0.68,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,02:45,46.1,40.0,79.2,0.0,0,,NE,1.2,2.8,0.7,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,03:00,45.1,39.8,81.5,0.0,0,,NE,2.0,3.1,0.75,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,03:15,44.2,40.1,85.5,0.0,0,,E,2.5,3.5,0.77,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,03:30,44.4,39.4,82.4,0.0,0,,E,3.2,4.2,0.71,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,03:45,41.5,38.1,87.5,0.0,0,,E,2.5,3.5,0.7,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,04:00,42.7,38.9,86.3,0.0,0,,N ,2.4,3.9,0.84,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,04:15,43.2,39.2,85.6,0.0,0,,NE,2.7,3.9,0.87,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,04:30,43.8,39.0,83.2,0.0,1,,E,3.4,4.6,0.72,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,04:45,43.3,39.1,85.0,0.0,5,,E,3.3,4.2,0.48,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,05:00,42.9,38.8,85.2,0.0,18,,E,2.3,2.8,0.56,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,05:15,42.6,38.1,83.9,0.0,46,,E,3.3,4.2,0.38,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,05:30,42.2,38.3,86.1,0.0,83,,E,2.4,3.9,0.13,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,05:45,44.9,39.7,81.9,0.0,122,,NE,0.2,1.7,0.05,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,06:00,46.9,40.8,79.1,0.0,164,,E,1.4,2.4,0.01,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,06:15,47.4,41.8,80.8,0.0,208,,E,1.3,2.4,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,06:30,48.3,42.1,79.2,0.0,264,,S,2.0,3.1,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,06:45,49.1,42.2,76.9,0.0,267,,SE,2.3,3.9,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,07:00,49.8,41.8,74.0,0.0,333,,SE,2.9,4.6,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,07:15,50.8,41.4,69.9,0.0,365,,S,3.0,4.6,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,07:30,51.9,41.4,67.2,0.0,420,,SE,3.2,4.6,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,07:45,53.2,42.1,65.7,0.0,465,,SE,3.4,4.9,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,08:00,54.0,42.3,64.5,0.0,509,,S,3.5,4.6,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,08:15,55.2,43.0,63.2,0.0,548,,S,3.7,4.9,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,08:30,56.7,43.9,62.0,0.0,580,,SE,3.6,5.3,0.0,64.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,08:45,58.2,42.9,56.6,0.0,624,,SE,4.3,6.4,0.0,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,09:00,59.4,42.8,54.0,0.0,661,,E,4.7,6.7,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,09:15,61.3,41.3,47.7,0.0,683,,E,4.9,7.1,0.0,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,09:30,63.3,41.2,44.3,0.0,717,,E,6.7,8.9,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,09:45,64.1,41.9,44.2,0.0,739,,E,6.7,8.9,0.0,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,10:00,65.0,41.7,42.5,0.0,770,,E,7.5,9.6,0.0,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,10:15,66.0,42.0,41.6,0.0,772,,E,6.7,9.2,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,10:30,67.4,42.5,40.4,0.0,822,,E,6.0,8.2,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,10:45,68.7,43.5,40.1,0.0,841,,E,5.8,8.5,0.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,11:00,69.9,44.4,39.7,0.0,857,,E,6.0,8.9,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,11:15,71.5,43.6,36.7,0.0,865,,E,6.7,9.9,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,11:30,73.6,39.5,29.0,0.0,839,,NE,8.7,11.4,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,11:45,74.6,39.6,28.2,0.0,842,,NE,9.5,13.2,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,12:00,75.5,38.5,26.2,0.0,872,,NE,10.2,14.2,0.0,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,12:15,75.8,36.8,24.3,0.0,854,,NE,10.0,14.2,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,12:30,76.9,36.1,22.8,0.0,836,,NE,10.2,13.5,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,12:45,77.3,34.6,21.2,0.0,827,,NE,10.3,13.5,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,13:00,78.1,34.6,20.6,0.0,816,,NE,9.7,13.2,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,13:15,78.4,33.3,19.4,0.0,807,,NE,9.7,14.6,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,13:30,78.7,32.6,18.7,0.0,783,,E,9.3,13.5,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,13:45,79.2,35.3,20.4,0.0,742,,NE,9.7,12.8,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,14:00,79.2,35.9,20.9,0.0,735,,NE,9.3,12.4,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,14:15,79.4,35.8,20.7,0.0,747,,NE,9.7,12.8,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,14:30,79.5,36.0,20.8,0.0,708,,NE,10.1,13.2,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,14:45,79.7,35.8,20.5,0.0,606,,NE,9.6,12.4,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
2021-05-05,15:00,79.5,35.9,20.8,0.0,561,,NE,8.9,12.8,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:50.873086
