Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-07,08:15,42.4,31.6,65.4,0.0,107,,W,9.9,14.6,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,08:30,43.0,32.3,65.6,0.0,154,,SW,10.6,15.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,08:45,43.6,32.3,64.3,0.0,194,,W,11.4,17.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,09:00,44.7,31.8,60.5,0.0,230,,W,13.7,19.6,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,09:15,45.3,31.6,58.5,0.0,265,,W,14.5,19.2,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,09:30,45.7,31.4,57.3,0.0,298,,W,14.4,20.7,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,09:45,46.1,30.9,55.0,0.0,330,,W,15.0,21.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,10:00,46.8,30.4,52.6,0.0,374,,W,15.2,20.3,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,10:15,46.6,29.7,51.6,0.0,214,,W,16.3,22.8,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,10:30,47.9,29.5,48.7,0.0,446,,SW,16.9,24.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,10:45,48.3,29.4,47.8,0.0,436,,SW,17.1,25.0,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,11:00,49.5,30.0,46.8,0.0,587,,SW,15.8,23.9,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,11:15,48.5,29.8,48.1,0.0,344,,SW,15.0,22.8,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,11:30,47.7,30.2,50.4,0.0,221,,SW,16.5,23.5,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,11:45,47.6,29.8,49.8,0.0,183,,SW,19.4,25.7,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,12:00,47.9,30.6,50.9,0.0,283,,SW,16.9,25.3,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,12:15,49.4,30.8,48.4,0.0,593,,SW,17.7,25.3,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,12:30,50.1,31.2,47.9,0.0,638,,SW,16.6,23.2,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,12:45,49.9,30.8,47.6,0.0,482,,SW,16.6,23.2,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,13:00,49.4,30.8,48.6,0.0,426,,SW,16.5,23.2,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,13:15,49.0,31.7,51.0,0.0,472,,SW,16.7,24.6,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,13:30,49.1,31.3,50.0,0.0,458,,SW,18.2,25.3,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,13:45,49.6,31.3,49.1,0.0,441,,SW,16.7,25.3,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,14:00,49.3,31.5,50.0,0.0,428,,SW,16.4,23.2,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,14:15,48.4,32.5,53.8,0.0,409,,SW,16.4,26.0,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,14:30,48.4,32.5,54.0,0.0,381,,W,17.5,25.0,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,14:45,48.1,32.5,54.7,0.0,349,,W,17.3,25.0,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,15:00,48.2,32.6,54.5,0.0,318,,W,16.6,24.3,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,15:15,48.5,32.0,52.7,0.0,278,,W,17.4,25.7,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,15:30,48.3,31.9,52.7,0.0,258,,W,17.0,25.3,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,15:45,48.2,31.4,52.1,0.0,212,,W,17.4,23.5,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,16:00,48.1,30.6,50.5,0.0,212,,W,19.0,25.3,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,16:15,47.1,31.6,54.5,0.0,125,,W,16.3,24.3,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,16:30,47.1,31.0,53.4,0.0,124,,W,16.4,22.1,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,16:45,46.3,30.9,54.7,0.0,41,,W,15.6,23.2,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,17:00,45.8,30.3,54.4,0.0,20,,W,15.6,22.8,0.0,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,17:15,44.8,31.1,58.3,0.0,7,,W,14.3,19.6,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,17:30,44.1,31.1,60.1,0.0,2,,SW,11.9,20.3,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,17:45,43.3,31.1,61.6,0.0,0,,SW,10.6,16.0,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,18:00,43.2,30.9,61.4,0.0,0,,SW,12.9,18.5,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,18:15,43.0,31.5,63.6,0.0,0,,SW,12.4,17.8,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,18:30,42.5,31.7,65.3,0.0,0,,SW,11.8,16.0,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,18:45,42.0,31.5,65.9,0.0,0,,SW,12.0,16.0,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,19:00,42.9,31.1,62.8,0.0,0,,SW,12.5,17.5,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,19:15,43.1,31.3,62.9,0.0,0,,SW,11.8,16.4,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,19:30,42.8,32.2,65.9,0.0,0,,SW,10.2,15.0,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,19:45,42.8,31.8,64.7,0.0,0,,SW,12.0,16.7,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,20:00,42.6,31.3,64.0,0.0,0,,SW,12.0,15.7,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,20:15,42.8,31.3,63.6,0.0,0,,W,11.7,18.2,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,20:30,43.4,30.0,58.8,0.0,0,,SW,15.3,23.5,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,20:45,43.5,30.1,58.9,0.0,0,,SW,14.9,21.4,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,21:00,43.5,30.9,60.8,0.0,0,,W,15.9,23.2,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,21:15,43.2,30.9,61.6,0.0,0,,SW,13.7,22.5,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,21:30,43.1,31.0,61.9,0.0,0,,SW,15.2,24.6,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,21:45,43.0,31.4,63.4,0.0,0,,SW,16.2,23.9,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,22:00,42.5,30.9,63.4,0.0,0,,SW,15.6,22.8,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,22:15,42.2,30.9,64.2,0.0,0,,SW,15.5,22.1,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,22:30,42.0,30.9,64.5,0.0,0,,SW,14.4,20.0,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,22:45,42.1,31.1,64.7,0.0,0,,SW,14.9,21.4,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,23:00,41.9,31.7,66.9,0.0,0,,W,14.0,19.6,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,23:15,41.4,31.5,67.5,0.0,0,,W,11.8,18.9,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,23:30,40.8,31.1,68.2,0.0,0,,SW,12.2,17.5,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,23:45,40.3,30.7,68.1,0.0,0,,SW,11.7,16.7,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-07,24:00,40.4,30.6,67.8,0.0,0,,W,9.3,13.9,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,00:15,40.7,31.0,68.0,0.0,0,,W,11.1,15.0,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,00:30,40.9,31.8,69.8,0.0,0,,W,12.1,17.8,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,00:45,40.9,32.8,72.8,0.0,0,,W,12.5,17.8,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,01:00,40.6,32.4,72.3,0.0,0,,W,13.0,18.9,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,01:15,40.6,33.2,74.6,0.0,0,,W,13.4,18.9,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,01:30,40.2,33.3,76.0,0.0,0,,W,12.5,17.1,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,01:45,40.0,33.3,76.7,0.0,0,,W,11.3,15.7,0.01,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,02:00,39.8,31.6,72.4,0.0,0,,W,10.5,16.4,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,02:15,39.6,32.6,75.6,0.0,0,,W,10.0,14.2,0.01,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,02:30,39.2,33.1,78.5,0.0,0,,W,9.7,13.5,0.01,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,02:45,39.1,33.0,78.5,0.0,0,,W,9.1,12.8,0.01,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,03:00,38.3,32.1,78.1,0.0,0,,W,6.3,10.7,0.02,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,03:15,37.1,30.5,76.7,0.0,0,,SW,8.3,12.1,0.01,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,03:30,37.4,31.0,77.6,0.0,0,,W,5.7,9.6,0.02,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,03:45,37.1,31.6,80.2,0.0,0,,W,5.5,8.9,0.02,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,04:00,36.8,31.6,81.4,0.0,0,,W,4.1,7.4,0.04,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,04:15,36.8,31.2,79.7,0.0,0,,W,4.8,7.4,0.03,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,04:30,37.4,31.4,78.9,0.0,0,,W,6.4,11.4,0.02,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,04:45,38.0,31.7,77.8,0.0,0,,W,7.6,11.7,0.02,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,05:00,37.7,31.5,78.3,0.0,0,,SW,7.6,11.4,0.02,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,05:15,36.9,30.7,78.1,0.0,0,,SW,7.4,12.4,0.02,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,05:30,34.6,29.7,82.1,0.0,0,,SW,5.9,7.8,0.04,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,05:45,34.8,29.7,81.5,0.0,0,,SW,6.9,9.6,0.03,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,06:00,34.9,29.6,80.7,0.0,0,,SW,6.3,10.3,0.02,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,06:15,35.1,30.2,82.4,0.0,0,,SW,5.1,8.9,0.04,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,06:30,34.2,30.2,85.2,0.0,0,,W,3.3,7.4,0.09,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,06:45,34.6,29.7,81.9,0.0,0,,W,3.2,5.7,0.07,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,07:00,33.7,29.4,84.1,0.0,1,,W,5.0,7.8,0.07,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,07:15,34.2,29.5,83.0,0.0,3,,SW,4.4,7.8,0.05,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,07:30,34.9,29.7,80.8,0.0,11,,SW,3.6,5.3,0.03,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,07:45,36.3,29.0,74.6,0.0,16,,W,1.9,5.7,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,08:00,37.2,29.9,74.7,0.0,30,,SW,7.2,10.3,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,08:15,37.5,30.3,75.1,0.0,48,,SW,5.8,8.5,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,08:30,37.4,31.1,77.7,0.0,115,,SW,6.7,9.2,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,08:45,38.6,31.0,74.0,0.0,247,,SW,5.9,8.5,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,09:00,39.5,31.5,72.7,0.0,244,,SW,5.0,7.8,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,09:15,40.4,31.1,69.1,0.0,277,,W,7.4,10.3,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,09:30,41.6,31.0,65.8,0.0,330,,W,7.7,12.1,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,09:45,42.9,31.0,62.4,0.0,357,,W,8.4,11.7,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,10:00,42.4,30.8,63.3,0.0,228,,W,8.9,12.4,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,10:15,43.1,30.0,59.5,0.0,256,,SW,9.4,13.2,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,10:30,43.8,30.0,58.1,0.0,238,,SW,10.0,18.5,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,10:45,44.6,29.0,53.9,0.0,342,,SW,11.0,17.1,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,11:00,45.1,28.8,52.7,0.0,357,,W,12.2,16.7,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,11:15,44.8,28.1,51.5,0.0,351,,W,11.7,16.0,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,11:30,45.4,27.8,50.0,0.0,343,,W,10.9,16.0,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,11:45,45.9,26.9,47.1,0.0,343,,NW,7.7,13.5,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,12:00,44.6,26.8,49.3,0.0,128,,N,8.4,11.4,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,12:15,43.9,26.4,49.8,0.0,115,,N ,7.8,11.4,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,12:30,43.9,25.7,48.5,0.0,148,,N,7.2,9.6,0.01,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,12:45,44.9,26.3,47.7,0.0,338,,N,7.5,11.0,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,13:00,44.8,25.1,45.6,0.0,221,,N,7.7,11.0,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,13:15,44.6,23.7,43.3,0.0,198,,N ,7.3,10.3,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,13:30,45.0,25.1,45.3,0.0,253,,N ,7.0,9.2,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,13:45,44.9,25.2,45.8,0.0,182,,NE,7.4,9.9,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,14:00,44.6,25.2,46.1,0.0,161,,NE,6.7,8.9,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,14:15,44.5,25.6,47.2,0.0,137,,NE,6.3,9.2,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
2021-02-08,14:30,44.4,26.6,49.4,0.0,146,,E,6.9,9.2,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:07.858052
