Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-11,04:30,47.4,41.1,78.5,0.0,3,,E,0.4,1.7,0.37,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,04:45,46.7,41.2,80.8,0.0,12,,W,0.9,2.1,0.53,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,05:00,47.0,42.0,82.7,0.0,35,,SE,1.3,2.8,0.58,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,05:15,47.7,42.4,81.8,0.0,62,,SE,2.2,3.9,0.27,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,05:30,47.7,41.8,79.8,0.0,95,,SW,0.6,2.4,0.08,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,05:45,50.2,42.4,74.5,0.0,133,,SE,1.1,2.4,0.03,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,06:00,49.6,42.6,76.6,0.0,172,,SE,2.5,3.5,0.02,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,06:15,50.8,41.7,70.8,0.0,214,,NE,2.8,3.9,0.01,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,06:30,52.4,41.6,66.7,0.0,255,,E,2.4,3.9,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,06:45,53.0,42.1,66.3,0.0,297,,SE,3.0,5.3,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,07:00,53.2,42.3,66.4,0.0,352,,SE,3.4,5.3,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,07:15,54.2,43.0,65.7,0.0,395,,E,2.9,4.9,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,07:30,55.3,42.8,62.6,0.0,442,,E,3.2,6.4,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,07:45,56.4,41.9,58.2,0.0,484,,E,4.5,6.7,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,08:00,56.9,42.2,57.6,0.0,522,,E,6.2,7.8,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,08:15,57.3,41.6,55.5,0.0,549,,E,5.4,7.4,0.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,08:30,59.0,39.7,48.7,0.0,598,,E,4.1,6.0,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,08:45,59.8,38.0,44.1,0.0,639,,E,3.9,6.4,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,09:00,61.5,38.9,43.2,0.0,634,,E,5.1,7.4,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,09:15,62.8,38.4,40.5,0.0,693,,E,4.9,7.4,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,09:30,63.9,36.2,35.7,0.0,703,,E,5.5,9.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,09:45,65.3,35.2,32.6,0.0,762,,E,6.3,9.6,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,10:00,66.0,35.1,31.7,0.0,786,,E,6.9,9.9,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,10:15,67.3,34.4,29.4,0.0,808,,E,7.3,9.9,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,10:30,67.2,31.3,26.0,0.0,828,,E,7.1,10.3,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,10:45,68.5,33.2,27.0,0.0,845,,E,6.5,11.0,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,11:00,68.5,34.2,28.0,0.0,857,,E,7.1,10.3,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,11:15,69.6,34.5,27.4,0.0,868,,E,7.4,10.3,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,11:30,69.6,34.2,27.0,0.0,876,,E,6.6,11.4,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,11:45,70.8,35.5,27.3,0.0,879,,E,5.6,8.5,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,12:00,71.5,36.6,27.8,0.0,881,,E,5.7,9.9,0.0,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,12:15,72.1,36.0,26.7,0.0,880,,E,6.4,9.9,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,12:30,73.1,36.0,25.7,0.0,876,,E,6.0,10.3,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,12:45,72.9,35.2,25.1,0.0,869,,E,7.1,10.7,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,13:00,73.6,34.8,24.1,0.0,859,,E,7.0,10.7,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,13:15,74.6,34.8,23.4,0.0,845,,E,6.3,9.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,13:30,74.6,33.1,21.8,0.0,829,,E,7.4,11.0,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,13:45,75.7,30.6,19.0,0.0,810,,E,6.9,9.9,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,14:00,76.7,31.1,18.8,0.0,788,,E,7.3,10.3,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,14:15,76.7,29.9,17.9,0.0,765,,E,7.1,10.3,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,14:30,76.6,28.4,16.9,0.0,737,,E,6.3,9.2,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,14:45,76.8,26.8,15.7,0.0,705,,E,6.0,9.6,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,15:00,76.7,27.8,16.4,0.0,676,,SE,5.6,9.9,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,15:15,77.0,28.1,16.4,0.0,641,,SE,5.5,7.8,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,15:30,76.7,27.1,16.0,0.0,606,,E,5.2,8.2,0.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,15:45,77.0,27.8,16.3,0.0,568,,SE,4.7,7.8,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,16:00,77.2,28.8,16.8,0.0,528,,SE,5.0,7.4,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,16:15,77.4,29.1,16.9,0.0,485,,SE,4.9,7.1,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,16:30,77.6,29.7,17.3,0.0,443,,SE,4.2,6.7,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,16:45,77.3,29.5,17.3,0.0,392,,E,5.0,6.7,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,17:00,77.5,29.6,17.2,0.0,355,,E,4.5,6.4,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,17:15,77.2,29.5,17.3,0.0,303,,E,4.9,6.4,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,17:30,76.9,29.7,17.6,0.0,254,,E,4.5,6.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,17:45,76.3,30.6,18.6,0.0,217,,SE,4.3,5.7,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,18:00,75.4,32.6,20.8,0.0,180,,SE,3.6,4.9,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,18:15,74.4,33.6,22.4,0.0,125,,SE,2.4,3.5,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,18:30,73.4,33.4,23.0,0.0,94,,SE,1.1,2.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,18:45,71.9,35.6,26.4,0.0,45,,W,1.5,2.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,19:00,69.8,33.6,26.2,0.0,22,,W,2.4,3.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,19:15,67.7,33.0,27.5,0.0,11,,W,2.0,3.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,19:30,67.6,33.3,27.9,0.0,3,,NW,0.3,3.1,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,19:45,66.1,41.4,40.3,0.0,1,,N,2.1,2.8,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,20:00,65.8,41.9,41.6,0.0,0,,N,1.8,2.1,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,20:15,65.0,39.0,38.3,0.0,0,,NE,2.0,2.8,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,20:30,62.3,39.9,43.6,0.0,0,,SE,3.7,8.9,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,20:45,59.4,40.9,50.1,0.0,0,,NE,4.3,6.4,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,21:00,60.0,37.3,42.6,0.0,0,,E,3.6,5.7,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,21:15,60.2,39.5,46.3,0.0,0,,E,4.8,5.7,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,21:30,58.4,44.2,58.9,0.0,0,,E,4.0,5.3,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,21:45,56.3,45.4,66.5,0.0,0,,S,1.0,3.1,0.03,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,22:00,56.2,43.9,63.2,0.0,0,,W,2.8,4.6,0.01,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,22:15,56.9,43.2,60.1,0.0,0,,S,2.4,3.1,0.01,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,22:30,56.7,45.4,65.6,0.0,0,,SW,1.1,2.8,0.03,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,22:45,55.8,45.5,68.2,0.0,0,,NE,2.3,2.8,0.03,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-11,23:00,55.0,41.3,59.6,0.0,0,,SE,2.1,3.1,0.01,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,23:30,52.3,44.0,73.0,0.0,0,,SE,0.2,2.1,0.06,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,23:45,53.0,45.3,74.8,0.0,0,,E,2.9,3.9,0.06,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,24:00,52.8,43.2,69.8,0.0,0,,E,3.8,4.9,0.03,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,00:15,52.6,42.7,68.9,0.0,0,,SE,3.5,4.2,0.02,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,00:30,50.2,41.7,72.6,0.0,0,,S,2.6,4.2,0.03,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,00:45,50.2,41.2,70.9,0.0,0,,SW,1.4,2.4,0.02,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,01:00,51.4,40.7,66.6,0.0,0,,NW,0.1,1.7,0.02,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,01:15,51.4,39.4,63.5,0.0,0,,NW,1.1,2.1,0.02,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,01:30,51.3,40.5,66.6,0.0,0,,SW,0.9,2.4,0.02,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,01:45,51.8,41.1,66.9,0.0,0,,S,2.3,3.5,0.02,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,02:00,51.2,45.2,79.9,0.0,0,,SE,3.0,3.5,0.12,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,02:15,51.5,43.9,75.0,0.0,0,,E,1.9,3.5,0.09,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,02:30,49.0,43.9,82.6,0.0,0,,N ,2.6,3.1,0.29,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,02:45,50.0,43.3,77.7,0.0,0,,N ,1.7,3.1,0.18,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,03:00,49.2,43.5,80.6,0.0,0,,N ,0.0,0.0,0.24,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,03:15,49.4,41.5,74.2,0.0,0,,N ,0.0,0.0,0.06,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,03:30,47.9,40.8,76.5,0.0,0,,N ,0.0,0.0,0.05,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,03:45,48.8,41.5,75.7,0.0,0,,N ,0.0,0.0,0.04,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,04:00,50.1,42.5,75.1,0.0,0,,N ,0.0,0.0,0.05,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,04:15,49.5,42.7,77.4,0.0,0,,N ,0.0,0.0,0.05,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,04:30,48.8,43.2,81.0,0.0,2,,N ,0.0,0.0,0.11,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,04:45,48.8,43.3,81.3,0.0,10,,N ,0.0,0.0,0.23,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,05:00,49.6,43.1,78.2,0.0,15,,N ,0.0,0.0,0.12,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,05:15,49.0,43.2,80.1,0.0,20,,N ,0.0,0.0,0.1,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,05:30,49.0,43.2,80.3,0.0,31,,N ,0.0,0.0,0.1,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,05:45,49.4,43.2,79.0,0.0,119,,N ,0.0,0.0,0.05,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,06:00,50.1,42.2,74.1,0.0,159,,SE,2.1,3.1,0.01,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,06:15,50.7,41.1,69.5,0.0,147,,SW,1.7,3.1,0.01,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,06:30,53.7,42.6,65.8,0.0,259,,SE,0.3,2.8,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,06:45,55.2,42.1,61.3,0.0,277,,SE,1.7,3.5,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,07:00,55.1,42.6,62.4,0.0,344,,SE,3.1,4.9,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,07:15,55.9,42.6,60.9,0.0,332,,SE,2.7,4.2,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,07:30,56.2,42.3,59.5,0.0,339,,SE,4.1,6.0,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,07:45,56.5,40.6,55.1,0.0,359,,E,4.4,5.7,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,08:00,58.2,40.2,51.1,0.0,506,,E,3.5,5.3,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,08:15,59.4,41.8,52.0,0.0,575,,NE,3.6,5.7,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,08:30,60.0,41.4,50.1,0.0,589,,E,4.1,6.7,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,08:45,61.1,41.6,48.7,0.0,615,,SE,5.1,7.1,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,09:00,62.3,41.6,46.6,0.0,667,,E,3.6,6.0,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,09:15,63.6,42.0,45.1,0.0,704,,NE,3.7,6.0,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,09:30,64.9,42.0,43.2,0.0,714,,NE,4.0,6.0,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,09:45,67.1,40.0,37.0,0.0,757,,E,4.3,6.4,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,10:00,69.1,37.7,31.6,0.0,792,,E,5.1,7.4,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,10:15,70.2,35.6,28.0,0.0,790,,E,5.6,7.8,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,10:30,71.2,34.6,26.0,0.0,821,,E,5.7,8.2,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,10:45,72.7,35.5,25.6,0.0,773,,E,6.0,8.5,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,11:00,73.2,35.9,25.5,0.0,751,,E,6.1,8.9,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,11:15,75.2,37.3,25.3,0.0,726,,E,6.5,9.6,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,11:30,74.4,37.8,26.4,0.0,782,,E,6.7,8.5,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,11:45,75.4,35.8,23.7,0.0,884,,E,6.6,9.2,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,12:00,76.5,32.4,19.9,0.0,911,,E,6.2,9.9,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,12:15,77.3,31.9,19.0,0.0,808,,E,5.5,9.2,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,12:30,78.5,30.6,17.4,0.0,802,,E,5.8,9.6,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,12:45,78.8,29.0,16.1,0.0,745,,E,5.6,9.6,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,13:00,79.4,28.5,15.5,0.0,741,,E,4.8,8.2,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,13:15,79.5,30.1,16.4,0.0,766,,E,4.5,8.9,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,13:30,80.4,32.5,17.6,0.0,814,,SE,3.5,6.7,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,13:45,80.7,32.5,17.4,0.0,818,,SE,3.8,8.5,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,14:00,81.3,32.6,17.2,0.0,806,,SE,4.8,7.8,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,14:15,81.8,32.0,16.5,0.0,738,,SE,4.6,6.7,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,14:30,82.1,32.5,16.7,0.0,727,,SE,4.0,7.1,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
2021-05-12,14:45,82.5,32.7,16.5,0.0,730,,S,3.5,9.9,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:58.762519
