Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-13,02:45,45.3,18.1,33.2,0.0,0,,N,16.7,26.8,0.0,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,03:00,45.1,17.9,33.2,0.0,0,,N,15.8,23.9,0.0,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,03:15,44.6,18.1,34.2,0.0,0,,N,15.5,23.2,0.0,54.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,03:30,44.3,18.6,35.3,0.0,0,,N,16.2,22.5,0.0,54.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,03:45,44.1,18.4,35.3,0.0,0,,N,14.8,21.8,0.0,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,04:00,44.0,17.7,34.3,0.0,0,,N,15.3,21.0,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,04:15,44.3,17.2,33.2,0.0,0,,N,17.6,23.9,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,04:30,44.4,17.1,33.0,0.0,0,,N,17.8,27.1,0.0,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,04:45,44.7,17.0,32.4,0.0,0,,N,18.5,25.7,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,05:00,44.5,17.1,32.8,0.0,0,,N,18.8,25.0,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,05:15,44.6,16.9,32.5,0.0,2,,N,19.0,29.6,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,05:30,44.3,17.3,33.4,0.0,10,,N,17.8,25.3,0.0,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,05:45,44.0,17.6,34.2,0.0,33,,N,16.7,24.6,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,06:00,44.5,17.7,33.7,0.0,67,,N,16.5,23.2,0.0,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,06:15,44.9,17.6,33.1,0.0,106,,N,15.8,22.1,0.0,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,06:30,45.4,17.8,32.7,0.0,146,,N,17.6,24.3,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,06:45,45.8,18.5,33.1,0.0,189,,N,17.1,22.1,0.0,53.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,07:00,46.6,18.7,32.5,0.0,233,,N,17.0,23.9,0.0,53.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,07:15,47.4,19.0,32.0,0.0,280,,N,17.9,24.3,0.0,52.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,07:30,48.0,19.3,31.6,0.0,326,,N,20.0,25.7,0.0,52.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,07:45,48.7,20.0,31.7,0.0,366,,N,19.7,25.7,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,08:00,49.6,20.5,31.4,0.0,415,,N ,19.2,25.7,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,08:15,50.6,20.5,30.2,0.0,466,,N ,19.3,27.1,0.0,52.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,08:30,51.4,21.0,30.0,0.0,492,,N ,16.6,26.4,0.0,52.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,08:45,52.2,20.5,28.5,0.0,517,,N ,17.2,22.8,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,09:00,52.5,20.3,28.0,0.0,536,,NE,19.2,25.7,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,09:15,53.3,20.4,27.3,0.0,557,,NE,18.7,24.6,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,09:30,54.2,21.6,27.7,0.0,620,,N ,19.1,27.1,0.0,52.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,09:45,55.3,22.1,27.2,0.0,660,,N ,18.6,24.3,0.0,53.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,10:00,56.0,22.0,26.5,0.0,681,,N ,18.0,24.6,0.0,53.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,10:15,56.2,23.0,27.3,0.0,709,,NE,17.2,24.3,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,10:30,55.8,22.4,27.1,0.0,520,,NE,17.4,23.9,0.0,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,10:45,57.6,22.7,25.6,0.0,752,,NE,18.6,26.4,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,11:00,58.1,22.2,24.8,0.0,762,,NE,18.0,26.4,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,11:15,58.7,22.7,24.7,0.0,772,,NE,16.5,25.0,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,11:30,59.3,22.4,23.8,0.0,779,,N ,18.0,25.0,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,11:45,59.7,22.6,23.7,0.0,781,,N ,16.6,24.6,0.0,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,12:00,60.2,22.2,22.9,0.0,750,,N ,18.9,27.5,0.0,54.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,12:15,60.6,22.7,23.0,0.0,765,,N ,18.2,27.1,0.0,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,12:30,60.9,22.7,22.8,0.0,748,,N ,19.9,26.0,0.0,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,12:45,61.3,22.2,22.1,0.0,766,,NE,19.9,29.6,0.0,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,13:00,61.8,22.6,22.1,0.0,754,,N ,19.6,27.5,0.0,55.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,13:15,62.2,22.3,21.4,0.0,743,,N ,19.0,28.9,0.0,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,13:30,62.6,22.4,21.2,0.0,721,,N ,18.3,26.0,0.0,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,13:45,62.7,21.6,20.5,0.0,703,,NE,18.7,26.0,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,14:00,63.2,21.7,20.2,0.0,686,,N ,17.6,23.5,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,14:15,63.3,22.0,20.3,0.0,662,,NE,18.0,26.4,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,14:30,63.6,22.2,20.3,0.0,633,,NE,18.3,27.8,0.0,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,14:45,63.4,21.2,19.6,0.0,606,,NE,18.8,26.8,0.0,57.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,15:00,63.6,20.7,19.1,0.0,559,,NE,19.3,26.4,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,15:15,63.4,19.8,18.5,0.0,534,,N ,20.1,26.0,0.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,15:30,63.7,20.7,19.0,0.0,524,,N ,18.1,24.3,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,15:45,63.8,20.0,18.4,0.0,421,,N ,17.8,25.7,0.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,16:00,63.5,19.0,17.8,0.0,449,,N ,17.5,25.7,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,16:15,63.5,18.5,17.4,0.0,408,,N ,17.1,22.8,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,16:30,63.5,19.9,18.5,0.0,363,,N ,16.0,25.0,0.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,16:45,63.2,18.8,17.8,0.0,317,,N ,18.0,23.5,0.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,17:00,62.9,19.0,18.2,0.0,267,,NE,16.2,22.8,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,17:15,62.6,19.1,18.5,0.0,221,,NE,15.9,23.5,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,17:30,62.2,18.8,18.5,0.0,175,,N ,14.7,22.1,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,17:45,61.4,20.1,20.0,0.0,134,,N ,15.2,21.8,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,18:00,60.8,19.5,20.0,0.0,98,,N ,16.2,20.7,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,18:15,60.0,19.2,20.3,0.0,63,,N ,15.6,20.3,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,18:30,58.9,20.3,22.2,0.0,31,,N ,12.6,19.6,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,18:45,58.0,19.9,22.5,0.0,10,,N ,13.6,17.8,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,19:00,57.8,19.1,21.9,0.0,2,,N ,13.9,18.2,0.0,58.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,19:15,57.8,17.9,20.8,0.0,0,,N,15.3,21.4,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,19:30,57.7,17.7,20.6,0.0,0,,N,15.7,21.0,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,19:45,57.2,17.2,20.7,0.0,0,,N,16.5,25.3,0.0,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,20:00,56.8,17.9,21.5,0.0,0,,N,18.5,27.5,0.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,20:15,56.3,18.3,22.3,0.0,0,,N,18.8,25.3,0.0,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,20:30,55.9,18.4,22.8,0.0,0,,N,19.1,24.6,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,20:45,55.4,18.6,23.4,0.0,0,,N ,18.5,24.3,0.0,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,21:00,54.4,19.1,24.8,0.0,0,,N,17.5,25.0,0.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,21:15,54.1,19.4,25.4,0.0,0,,N ,17.2,22.8,0.0,58.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,21:30,53.7,19.2,25.5,0.0,0,,N,16.7,23.9,0.0,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,21:45,53.5,18.7,25.2,0.0,0,,N,17.9,24.3,0.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,22:00,52.9,19.2,26.3,0.0,0,,N ,18.0,22.5,0.0,57.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,22:15,52.4,19.5,27.1,0.0,0,,N ,17.9,23.2,0.0,57.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,22:30,51.7,19.7,28.1,0.0,0,,N ,18.1,23.5,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-13,22:45,51.4,19.2,27.7,0.0,0,,N,19.8,28.9,0.0,57.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,23:30,49.8,19.3,29.6,0.0,0,,N,18.2,25.3,0.0,57.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,23:45,49.9,19.0,29.2,0.0,0,,N,19.5,25.0,0.0,57.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,24:00,48.9,19.6,30.9,0.0,0,,N,18.5,25.0,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,00:15,48.3,19.6,31.7,0.0,0,,N,19.4,27.1,0.0,56.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,00:30,48.2,19.4,31.6,0.0,0,,N,20.0,25.7,0.0,56.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,00:45,47.8,19.5,32.2,0.0,0,,N,19.3,26.8,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,01:00,47.0,19.8,33.5,0.0,0,,N,18.8,27.1,0.0,56.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,01:15,46.9,19.8,33.6,0.0,0,,N,18.8,25.0,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,01:30,45.9,20.2,35.6,0.0,0,,N,17.0,23.2,0.0,56.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,01:45,46.1,19.5,34.2,0.0,0,,N,18.7,25.0,0.0,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,02:00,45.8,19.6,34.8,0.0,0,,N,17.5,25.3,0.0,56.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,02:15,45.7,19.8,35.2,0.0,0,,N,16.6,21.8,0.0,55.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,02:30,45.8,19.9,35.2,0.0,0,,N,16.1,21.8,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,02:45,45.8,19.6,34.8,0.0,0,,N,16.2,21.0,0.0,55.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,03:00,45.9,19.7,34.9,0.0,0,,N,16.7,22.1,0.0,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,03:15,45.3,19.9,36.0,0.0,0,,N,15.4,19.6,0.0,55.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,03:30,45.2,19.4,35.3,0.0,0,,N,15.9,22.1,0.0,55.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,03:45,45.3,19.0,34.6,0.0,0,,N,14.6,18.9,0.0,55.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,04:00,45.5,18.6,33.8,0.0,0,,N,14.6,20.0,0.0,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,04:15,45.7,19.2,34.4,0.0,0,,N,14.3,20.0,0.0,55.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,04:30,45.3,19.5,35.4,0.0,0,,N ,14.7,19.2,0.0,54.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,04:45,45.1,19.8,36.0,0.0,0,,N ,14.7,18.9,0.0,54.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,05:00,45.6,19.1,34.3,0.0,1,,N ,16.8,22.8,0.0,54.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,05:15,45.5,18.5,33.6,0.0,3,,N,16.6,23.2,0.0,54.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,05:30,45.3,18.9,34.4,0.0,18,,N,17.5,22.8,0.0,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,05:45,46.0,18.5,33.0,0.0,47,,N,18.4,23.9,0.0,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,06:00,46.7,18.6,32.2,0.0,86,,N,19.2,23.5,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,06:15,46.9,18.9,32.4,0.0,128,,N,18.8,23.9,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,06:30,47.0,19.4,33.0,0.0,173,,N,18.2,23.2,0.0,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,06:45,47.4,20.1,33.5,0.0,217,,N,18.0,23.5,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,07:00,48.0,20.8,33.7,0.0,253,,N ,16.7,21.4,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,07:15,48.8,20.7,32.7,0.0,303,,N,17.0,21.8,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,07:30,49.7,21.0,32.0,0.0,348,,N,17.0,21.4,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,07:45,50.9,22.2,32.2,0.0,392,,N ,14.0,20.3,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,08:00,51.9,22.4,31.2,0.0,423,,N ,14.9,20.7,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,08:15,52.8,22.6,30.6,0.0,461,,N ,15.1,21.8,0.0,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,08:30,53.2,22.9,30.5,0.0,528,,N ,16.7,24.3,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,08:45,53.5,22.4,29.4,0.0,559,,N ,17.4,22.5,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,09:00,54.5,22.9,29.0,0.0,591,,N ,16.6,22.8,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,09:15,55.4,23.2,28.4,0.0,628,,N ,17.0,22.8,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,09:30,56.2,24.0,28.6,0.0,630,,NE,16.8,25.7,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,09:45,56.6,23.3,27.3,0.0,688,,NE,17.6,23.5,0.0,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,10:00,57.0,23.0,26.5,0.0,711,,NE,18.7,25.7,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,10:15,57.7,23.8,26.9,0.0,731,,NE,18.2,24.3,0.0,54.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,10:30,58.5,24.8,27.2,0.0,752,,NE,17.0,26.0,0.0,54.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,10:45,58.9,24.7,26.7,0.0,768,,NE,17.4,25.7,0.0,54.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,11:00,59.9,26.2,27.4,0.0,788,,NE,15.7,23.2,0.0,54.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,11:15,60.0,25.1,26.1,0.0,798,,NE,17.6,26.8,0.0,55.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,11:30,60.7,25.8,26.2,0.0,809,,NE,16.1,24.3,0.0,55.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,11:45,61.5,26.6,26.3,0.0,814,,NE,15.1,19.6,0.0,55.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,12:00,62.1,26.5,25.6,0.0,815,,NE,15.1,23.9,0.0,55.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,12:15,62.3,26.5,25.5,0.0,816,,NE,15.9,23.2,0.0,56.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,12:30,63.1,26.7,25.0,0.0,809,,NE,15.1,22.1,0.0,56.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,12:45,63.5,27.5,25.4,0.0,800,,NE,14.3,23.5,0.0,56.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,13:00,63.7,27.4,25.2,0.0,792,,NE,14.4,25.7,0.0,56.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,13:15,64.6,27.9,24.8,0.0,779,,NE,15.1,21.4,0.0,57.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,13:30,64.8,28.3,25.1,0.0,761,,NE,13.7,20.7,0.0,57.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,13:45,65.3,29.0,25.4,0.0,741,,NE,14.2,22.5,0.0,57.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,14:00,65.6,28.5,24.6,0.0,719,,NE,14.8,21.8,0.0,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,14:15,65.8,28.2,24.2,0.0,696,,NE,12.7,17.8,0.0,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,14:30,66.0,28.3,24.1,0.0,674,,NE,13.8,25.3,0.0,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,14:45,67.0,28.3,23.3,0.0,634,,NE,13.1,21.4,0.0,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-14,15:00,66.9,27.9,23.0,0.0,614,,NE,15.5,23.2,0.0,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
