Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,04:45,32.7,30.1,89.8,0.0,SW@3.4,4.6,0.15,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,05:00,32.1,29.1,88.7,0.0,SW@3.3,4.9,0.08,0,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,05:15,30.9,30.2,98.0,0.0,W@1.8,2.8,0.25,0,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,05:30,31.1,29.4,94.1,0.0,SW@3.5,5.7,0.26,0,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,05:45,31.5,28.9,90.9,0.0,SW@4.1,6.0,0.08,0,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,06:00,31.7,28.1,87.0,0.0,W@4.0,5.7,0.04,0,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,06:15,31.3,28.4,89.4,0.0,W@2.2,4.2,0.08,3,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,06:30,31.2,29.4,93.8,0.0,S@1.6,3.1,0.17,14,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,06:45,31.3,29.7,94.6,0.0,NE@1.2,3.9,0.18,44,56.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,07:00,30.7,29.3,95.5,0.0,E@3.2,4.2,0.09,80,56.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,07:15,32.0,30.1,93.3,0.0,W@0.6,2.4,0.08,118,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,07:30,34.8,31.1,86.2,0.0,NW@0.6,2.8,0.04,159,55.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,07:45,36.3,27.9,71.3,0.0,W@3.1,4.6,0.01,203,55.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,08:00,37.2,24.0,58.5,0.0,SW@3.6,4.9,0.0,249,55.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,08:15,37.9,25.1,59.4,0.0,SW@3.6,6.0,0.0,295,55.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,08:30,38.4,24.0,55.8,0.0,W@3.5,5.3,0.0,340,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,08:45,39.8,23.5,51.7,0.0,W@2.8,4.9,0.0,385,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,09:00,41.5,23.5,48.5,0.0,W@3.2,5.7,0.0,430,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,09:15,43.3,23.3,44.9,0.0,W@3.3,5.3,0.0,473,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,09:30,44.9,23.5,42.4,0.0,W@3.3,5.7,0.0,515,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,09:45,47.0,23.2,38.9,0.0,SW@2.5,5.7,0.0,556,55.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,10:00,48.9,24.6,38.3,0.0,S@2.7,4.6,0.0,594,55.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,10:15,50.3,23.6,34.8,0.0,S@2.7,4.6,0.0,631,55.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,10:30,51.6,20.8,29.6,0.0,S@3.1,5.3,0.0,662,55.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,10:45,52.6,18.7,26.0,0.0,SE@3.7,6.4,0.0,693,55.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,11:00,54.0,16.6,22.5,0.0,SE@3.8,6.0,0.0,721,55.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,11:15,55.4,16.5,21.3,0.0,SE@3.8,7.1,0.0,747,56.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,11:30,55.3,16.8,21.8,0.0,S@6.0,8.9,0.0,769,56.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,11:45,56.1,15.5,19.9,0.0,SE@5.7,8.5,0.0,789,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,12:00,57.2,14.6,18.5,0.0,SE@6.0,8.9,0.0,803,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,12:15,57.3,13.0,17.1,0.0,SE@5.6,8.5,0.0,814,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,12:30,58.1,14.3,17.6,0.0,SE@6.9,9.6,0.0,823,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,12:45,58.0,11.7,15.8,0.0,SE@7.0,9.6,0.0,827,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,13:00,58.5,12.7,16.2,0.0,SE@7.3,9.6,0.0,829,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,13:15,59.1,15.5,17.9,0.0,SE@7.6,10.7,0.0,827,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,13:30,59.5,14.6,17.0,0.0,SE@6.3,9.6,0.0,824,58.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,13:45,59.5,13.9,16.4,0.0,SE@6.1,9.2,0.0,816,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,14:00,60.5,16.8,18.0,0.0,SE@6.4,10.3,0.0,805,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,14:15,60.9,17.0,17.9,0.0,SE@6.5,11.0,0.0,790,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,14:30,60.7,14.6,16.2,0.0,E@6.3,9.6,0.0,773,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,14:45,61.1,14.7,16.1,0.0,SE@5.4,9.6,0.0,751,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,15:00,61.8,15.7,16.4,0.0,E@6.6,9.6,0.0,726,59.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,15:15,61.7,14.5,15.6,0.0,S@4.8,8.2,0.0,703,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,15:30,62.3,15.1,15.7,0.0,S@5.0,8.5,0.0,674,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,15:45,62.5,13.2,14.3,0.0,S@4.3,6.7,0.0,642,60.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,16:00,62.9,15.8,15.8,0.0,S@5.2,8.9,0.0,609,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,16:15,63.0,14.1,14.6,0.0,SW@5.7,10.3,0.0,573,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,16:30,63.1,12.4,13.5,0.0,S@4.1,7.1,0.0,536,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,16:45,62.8,17.1,16.8,0.0,S@5.2,9.2,0.0,494,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,17:00,62.8,18.4,17.8,0.0,S@5.7,8.5,0.0,453,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,17:15,63.0,18.4,17.7,0.0,S@5.3,7.4,0.0,408,61.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,17:30,62.5,21.0,20.1,0.0,S@5.6,8.2,0.0,366,61.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,17:45,62.4,26.4,25.2,0.0,S@5.6,8.5,0.0,323,61.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,18:00,61.8,25.9,25.3,0.0,S@5.3,7.4,0.0,277,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,18:15,61.1,28.1,28.4,0.0,S@4.9,9.2,0.0,233,61.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,18:30,61.0,25.0,25.0,0.0,S@6.1,10.3,0.0,192,61.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,18:45,58.4,28.5,31.8,0.0,S@5.4,7.1,0.0,119,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,19:00,56.5,29.8,36.0,0.0,S@4.7,6.0,0.0,84,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,19:15,53.7,32.4,44.3,0.0,S@4.2,4.9,0.0,40,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,19:30,54.1,32.0,42.7,0.0,S@4.3,4.9,0.0,42,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,19:45,54.6,28.7,36.7,0.0,S@3.7,4.6,0.0,12,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,20:00,53.7,26.3,34.3,0.0,S@4.0,4.9,0.0,2,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,20:15,49.0,29.3,46.4,0.0,S@2.7,4.9,0.0,1,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,20:30,49.0,29.8,47.3,0.0,SE@0.7,2.4,0.0,0,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,20:45,50.7,25.6,37.3,0.0,NE@0.8,2.4,0.0,0,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,21:00,51.8,22.5,31.5,0.0,S@2.5,5.7,0.0,0,61.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,21:15,49.4,22.8,34.9,0.0,N @1.3,3.1,0.0,0,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,21:30,50.2,22.2,33.0,0.0,W@1.5,3.5,0.0,0,61.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,21:45,49.4,23.8,36.4,0.0,W@1.5,2.4,0.0,0,61.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,22:00,46.8,24.1,40.6,0.0,NW@2.3,3.5,0.0,0,61.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,22:15,47.4,27.2,45.1,0.0,W@4.6,7.8,0.0,0,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,22:30,48.0,28.3,46.2,0.0,SW@3.5,7.8,0.0,0,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,22:45,46.4,27.3,47.1,0.0,SW@4.4,7.1,0.0,0,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,23:00,42.6,26.9,53.5,0.0,SW@3.9,5.7,0.0,0,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,23:15,41.3,30.4,64.8,0.0,S@1.0,3.1,0.02,0,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,23:30,42.1,30.4,62.9,0.0,N @0.0,0.0,0.02,0,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,23:45,41.9,30.5,63.6,0.0,N@0.8,3.5,0.02,0,60.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-13,24:00,43.2,31.0,61.8,0.0,SW@2.2,3.9,0.01,0,60.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,00:15,41.6,29.9,62.8,0.0,W@1.3,3.1,0.01,0,60.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,00:30,42.9,28.4,56.3,0.0,SW@2.9,4.9,0.0,0,59.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,00:45,42.0,28.2,57.7,0.0,SW@2.2,3.5,0.0,0,59.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,01:00,42.4,30.0,61.2,0.0,S@3.0,3.9,0.0,0,59.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,01:15,42.5,31.6,65.0,0.0,SW@2.8,3.9,0.0,0,59.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,01:30,41.3,33.6,73.8,0.0,E@1.1,2.8,0.02,0,59.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,01:45,41.3,34.0,75.2,0.0,E@0.6,2.1,0.02,0,59.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,02:00,40.4,32.8,74.2,0.0,W@1.9,3.5,0.02,0,59.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,02:15,41.1,31.3,67.9,0.0,NW@2.4,4.6,0.01,0,58.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,02:30,41.3,30.0,63.8,0.0,W@1.8,3.9,0.0,0,58.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,02:45,41.8,30.9,65.2,0.0,SE@2.4,5.3,0.01,0,58.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,03:00,40.3,33.4,76.3,0.0,E@3.2,4.6,0.02,0,58.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,03:15,39.8,32.9,76.1,0.0,NE@2.6,4.2,0.02,0,58.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,03:30,40.5,31.3,69.3,0.0,E@3.5,4.9,0.01,0,58.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,03:45,40.7,30.4,66.2,0.0,NE@2.7,3.9,0.0,0,58.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,04:00,41.3,29.6,62.8,0.0,E@2.5,3.9,0.0,0,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,04:15,40.9,31.4,68.6,0.0,E@3.1,4.2,0.01,0,58.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,04:30,41.7,31.8,67.6,0.0,E@3.3,4.9,0.0,0,57.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,04:45,41.6,34.0,74.1,0.0,NE@3.0,5.3,0.01,0,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,05:00,41.5,34.1,74.8,0.0,E@3.4,4.6,0.02,0,57.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,05:15,40.5,33.1,74.8,0.0,E@4.3,5.7,0.02,0,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,05:30,39.0,31.7,74.9,0.0,E@3.2,4.2,0.03,0,57.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,05:45,38.1,31.5,76.9,0.0,N @1.7,3.1,0.04,0,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,06:00,37.6,31.8,79.4,0.0,NE@2.7,4.6,0.05,0,57.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,06:15,36.5,32.7,85.9,0.0,N@2.4,4.2,0.07,2,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,06:30,37.0,30.3,76.4,0.0,N@3.7,8.9,0.02,10,57.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,06:45,38.8,29.3,68.4,0.0,E@1.3,3.5,0.02,35,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,07:00,39.4,29.1,66.4,0.0,W@1.6,3.5,0.01,71,57.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,07:15,40.7,29.6,64.4,0.0,W@3.1,3.9,0.0,91,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,07:30,42.9,30.6,61.5,0.0,W@3.7,5.3,0.0,123,56.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,07:45,43.6,31.0,60.8,0.0,SW@4.2,6.0,0.0,165,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,08:00,44.7,29.8,55.5,0.0,W@4.8,6.7,0.0,214,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,08:15,45.2,28.8,52.3,0.0,W@5.1,7.4,0.0,245,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,08:30,46.1,28.5,49.9,0.0,W@5.3,6.7,0.0,339,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,08:45,47.2,28.7,48.4,0.0,W@4.5,6.4,0.0,376,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,09:00,48.3,28.6,46.3,0.0,SW@3.9,6.4,0.0,410,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,09:15,49.9,27.7,41.9,0.0,SW@2.9,5.3,0.0,441,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,09:30,51.3,26.0,37.1,0.0,SW@2.7,4.6,0.0,407,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,09:45,52.9,26.6,35.8,0.0,SW@3.5,6.4,0.0,480,56.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,10:00,54.5,26.9,34.2,0.0,W@4.1,6.7,0.0,556,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,10:15,56.0,27.2,32.8,0.0,SW@4.3,7.1,0.0,614,56.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,10:30,57.3,26.8,30.8,0.0,W@4.5,7.4,0.0,593,56.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,10:45,58.7,26.8,29.4,0.0,W@4.1,6.7,0.0,444,56.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,11:00,60.0,26.0,27.1,0.0,SW@3.5,5.3,0.0,460,56.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,11:15,60.7,25.8,26.2,0.0,SW@3.9,6.7,0.0,489,57.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,11:30,60.5,24.4,24.8,0.0,W@4.8,7.1,0.0,386,57.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,11:45,61.3,26.5,26.4,0.0,SW@4.1,7.1,0.0,541,57.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
2020-04-14,12:00,64.3,25.7,23.0,0.0,SW@5.0,7.8,0.0,747,57.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:21.346359
