Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,12:15,53.4,50.5,89.8,0.0,W@1.5,3.5,0.0,123,43.6,53.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,12:30,53.9,50.7,88.8,0.0,W@2.3,3.9,0.0,142,43.7,53.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,12:45,54.5,50.8,87.2,0.0,W@3.5,4.9,0.0,207,43.8,54.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,13:00,55.1,50.6,84.6,0.0,W@2.7,4.2,0.0,201,43.9,54.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,13:15,55.1,50.7,85.0,0.0,SW@3.8,5.7,0.0,203,44.0,54.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,13:30,54.9,50.6,85.2,0.0,SW@4.4,5.7,0.0,199,44.1,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,13:45,53.3,50.7,90.7,0.0,S@3.1,5.7,0.0,86,44.3,53.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,14:00,52.5,51.0,94.6,0.0,SW@2.8,4.6,0.0,169,44.4,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,14:15,55.0,50.7,85.2,0.0,S@2.5,3.9,0.0,145,44.5,54.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,14:30,53.0,50.6,91.3,0.0,SE@2.9,4.6,0.0,125,44.6,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,14:45,53.0,51.0,93.0,0.0,E@1.2,3.1,0.0,159,44.7,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,15:00,54.6,50.4,85.6,0.0,NW@1.0,3.1,0.0,79,44.8,54.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,15:15,53.6,50.5,89.4,0.0,N@1.5,3.5,0.0,52,44.9,53.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,15:30,52.9,50.6,91.7,0.0,S@1.5,3.9,0.0,42,45.0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,15:45,51.3,50.4,96.9,0.0,SE@2.0,4.6,0.0,26,45.1,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,16:00,51.1,49.6,94.4,0.0,W@2.0,4.9,0.0,16,45.2,50.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,16:15,50.6,48.8,93.5,0.0,S@2.0,3.5,0.0,8,45.2,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,16:30,50.2,49.1,96.0,0.0,SW@1.1,3.1,0.0,2,45.3,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,16:45,50.7,49.1,94.2,0.0,S@3.2,4.2,0.0,1,45.3,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,17:00,49.2,48.0,95.4,0.0,SW@3.5,5.3,0.0,0,45.3,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,17:15,47.8,47.6,99.2,0.0,SW@2.0,4.2,0.0,0,45.3,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,17:30,47.5,47.3,99.2,0.0,S@2.3,4.9,0.0,0,45.3,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,17:45,45.5,45.3,99.3,0.0,S@2.6,3.9,0.0,0,45.3,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,18:00,46.1,45.9,99.3,0.0,NW@2.2,3.5,0.0,0,45.3,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,18:15,47.5,47.3,99.3,0.0,SW@3.1,4.9,0.0,0,45.3,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,18:30,46.5,46.3,99.3,0.0,SW@2.9,4.2,0.0,0,45.2,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,18:45,47.7,47.6,99.3,0.0,SW@1.7,3.9,0.0,0,45.2,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,19:00,49.0,48.8,99.2,0.0,S@2.7,5.3,0.0,0,45.2,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,19:15,48.5,48.3,99.2,0.0,SE@2.7,5.3,0.0,0,45.2,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,19:30,48.4,48.2,99.2,0.0,S@4.6,6.4,0.0,0,45.1,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,19:45,47.5,47.3,99.3,0.0,S@5.1,8.2,0.0,0,45.1,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,20:00,48.1,48.0,99.2,0.0,SW@6.0,8.2,0.0,0,45.1,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,20:15,47.7,47.5,99.3,0.0,S@7.6,10.7,0.0,0,45.1,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,20:30,47.8,47.6,99.2,0.0,SW@6.3,9.9,0.0,0,45.1,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,20:45,47.7,47.4,99.0,0.0,SW@7.4,10.3,0.0,0,45.1,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,21:00,47.6,46.8,97.0,0.0,SW@8.2,10.7,0.0,0,45.1,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,21:15,47.5,46.4,95.9,0.0,SW@8.0,11.0,0.0,0,45.1,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,21:30,47.5,46.2,95.2,0.0,SW@7.0,9.6,0.0,0,45.1,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,21:45,47.3,46.0,95.1,0.0,SW@6.6,9.6,0.0,0,45.1,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,22:00,47.0,45.7,95.0,0.0,SW@4.4,6.7,0.0,0,45.1,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,22:15,47.1,45.4,93.6,0.0,SW@5.0,7.4,0.04,0,45.0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,22:30,46.7,45.4,95.0,0.0,S@3.4,7.1,0.0,0,45.0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,22:45,46.5,45.4,95.8,0.0,W@3.9,9.9,0.0,0,45.0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,23:00,47.0,45.0,92.8,0.0,NE@4.0,9.6,0.0,0,45.0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,23:15,46.2,45.2,96.3,0.0,W@2.8,5.7,0.0,0,45.0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,23:30,46.4,45.3,95.8,0.0,W@5.3,7.8,0.0,0,45.0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,23:45,46.6,45.2,94.7,0.0,W@4.5,6.0,0.01,0,45.0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-21,24:00,46.5,45.0,94.6,0.0,W@6.8,10.7,0.01,0,45.0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,00:15,46.3,45.0,95.1,0.0,W@7.2,9.6,0.02,0,45.0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,00:30,46.1,45.4,97.3,0.0,W@6.5,10.3,0.12,0,45.0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,00:45,46.1,45.1,96.4,0.0,W@5.8,8.9,0.0,0,45.0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,01:00,46.2,44.8,94.8,0.0,W@5.1,7.8,0.18,0,45.0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,01:15,45.9,44.9,96.2,0.0,W@6.1,9.6,0.25,0,44.9,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,01:30,45.8,45.1,97.4,0.0,W@5.5,8.2,0.01,0,44.9,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,01:45,45.9,45.2,97.5,0.0,W@5.0,7.4,0.01,0,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,02:00,45.8,45.2,97.7,0.0,W@5.7,8.2,0.0,0,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,02:15,45.9,45.0,96.8,0.0,W@5.1,7.1,0.0,0,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,02:30,46.2,44.6,94.0,0.0,W@4.0,7.1,0.01,0,44.9,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,02:45,46.2,44.2,92.7,0.0,W@3.5,5.7,0.0,0,44.9,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,03:00,45.8,44.1,93.8,0.0,W@2.9,4.9,0.0,0,44.9,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,03:15,43.9,43.7,99.3,0.0,SW@3.6,4.9,0.0,0,44.9,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,03:30,43.3,43.1,99.3,0.0,SW@1.5,3.1,0.01,0,44.9,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,03:45,44.3,44.1,99.3,0.0,NW@4.2,6.7,0.0,0,44.9,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,04:00,44.4,44.2,99.3,0.0,NW@2.1,5.3,0.01,0,44.8,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,04:15,43.8,43.6,99.3,0.0,E@2.4,4.6,0.01,0,44.8,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,04:30,44.2,44.0,99.3,0.0,E@3.8,8.5,0.0,0,44.8,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,04:45,43.2,43.0,99.3,0.0,SE@4.4,9.9,0.01,0,44.8,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,05:00,42.2,42.0,99.4,0.0,S@2.5,4.2,0.02,0,44.8,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,05:15,41.3,41.2,99.4,0.0,SE@3.7,4.6,0.03,0,44.7,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,05:30,39.4,39.3,99.4,0.0,SE@3.5,4.2,0.15,0,44.7,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,05:45,39.0,38.8,99.5,0.0,E@3.1,4.6,0.36,0,44.7,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,06:00,39.0,38.8,99.5,0.0,E@0.8,3.1,0.51,0,44.7,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,06:15,38.9,38.8,99.5,0.0,SE@2.7,4.2,0.64,0,44.6,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,06:30,38.6,38.5,99.5,0.0,N @2.2,3.1,0.7,0,44.6,38.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,06:45,39.1,39.0,99.5,0.0,E@1.0,2.4,0.76,0,44.5,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,07:00,39.5,39.4,99.5,0.0,E@1.1,2.8,0.82,0,44.5,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,07:15,38.7,38.6,99.5,0.0,NE@0.9,2.8,0.87,0,44.4,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,07:30,38.3,38.2,99.5,0.0,E@1.3,2.8,0.9,1,44.4,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,07:45,38.4,38.3,99.5,0.0,NW@0.5,3.1,0.92,3,44.4,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,08:00,37.2,37.1,99.5,0.0,NW@2.2,3.1,0.92,28,44.3,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,08:15,38.1,38.0,99.6,0.0,NW@0.5,2.1,0.93,22,44.3,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,08:30,39.4,39.3,99.6,0.0,S@2.2,4.9,0.94,40,44.2,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,08:45,40.5,40.4,99.6,0.0,SE@5.3,8.2,0.94,73,44.2,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,09:00,41.8,41.6,99.4,0.0,E@2.3,4.9,0.9,72,44.1,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,09:15,41.8,41.6,99.4,0.0,SE@3.4,5.3,0.87,88,44.1,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,09:30,42.6,42.5,99.4,0.0,SE@3.8,5.3,0.59,83,44.0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,09:45,43.4,43.2,99.3,0.0,SE@2.9,5.3,0.03,127,44.0,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,10:00,43.7,43.6,99.3,0.0,SW@2.8,3.9,0.01,122,44.0,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,10:15,43.9,43.7,99.3,0.0,S@1.9,3.5,0.0,132,44.0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
2019-12-22,10:30,45.3,44.3,96.2,0.0,NE@4.7,7.1,0.0,116,44.0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:32.769712
