Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-08,08:00,36.1,36.1,100.0,0.0,121,30.16,E,1.8,3.9,,45.4,-1167.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,08:15,36.4,36.1,98.9,0.0,160,30.16,E,3.5,5.1,,45.3,-1145.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,08:30,38.5,37.6,96.8,0.0,198,30.16,E,2.4,4.1,,45.2,-1159.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,08:45,40.6,39.0,94.1,0.0,225,30.16,SE,1.6,3.0,,45.1,-1205.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,09:00,41.5,39.0,90.8,0.0,251,30.15,E,2.3,4.0,,45.0,-1215.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,09:15,43.1,39.1,85.6,0.0,268,30.15,SE,2.3,5.0,,44.9,-1194.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,09:30,43.5,38.6,82.6,0.0,273,30.15,SE,4.9,8.2,,44.8,-1249.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,09:45,43.7,38.5,81.6,0.0,276,30.15,SE,5.2,8.4,,44.8,-1285.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,10:00,44.2,37.8,78.3,0.0,311,30.14,E,7.7,10.7,,44.6,-1342.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,10:15,44.7,37.8,76.5,0.0,354,30.14,E,6.8,10.3,,44.6,-1311.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,10:30,45.6,38.2,75.1,0.0,382,30.14,E,4.9,8.1,,44.6,-1340.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,10:45,46.4,38.6,74.1,0.0,398,30.13,E,4.0,6.4,,44.6,-1330.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,11:00,47.4,38.4,70.6,0.0,410,30.12,E,5.8,9.4,,44.6,-1282.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,11:15,48.4,37.8,66.5,0.0,412,30.11,SE,6.2,9.7,,44.6,-1309.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,11:30,48.3,36.9,64.5,0.0,406,30.1,E,6.3,10.3,,44.6,-1311.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,11:45,48.9,36.8,62.8,0.0,397,30.09,E,6.5,9.5,,44.7,-1230.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,12:00,49.6,36.2,59.6,0.0,382,30.08,E,6.8,10.3,,44.8,-1184.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,12:15,50.4,37.0,59.9,0.0,365,30.07,E,5.8,9.1,,44.9,-1189.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,12:30,51.6,36.1,55.1,0.0,360,30.06,E,5.8,8.0,,45.0,-1129.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,12:45,52.8,36.5,53.7,0.0,365,30.05,E,5.0,6.8,,45.2,-1167.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,13:00,54.0,35.9,50.1,0.0,365,30.05,E,5.4,9.7,,45.4,-1115.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,13:15,55.1,36.1,48.6,0.0,361,30.03,E,7.2,11.0,,45.6,-1086.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,13:30,56.0,35.9,46.7,0.0,353,30.03,E,7.5,12.1,,45.9,-1080.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,13:45,56.6,35.2,44.4,0.0,335,30.02,E,7.4,10.3,,46.2,-1058.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,14:00,57.1,34.3,42.0,0.0,317,30.01,E,8.4,13.7,,46.4,-1026.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,14:15,57.3,33.9,41.2,0.0,283,30.0,E,8.9,12.7,,46.6,-1033.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,14:30,57.7,33.6,40.1,0.0,254,29.99,E,7.9,12.8,,46.9,-982.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,14:45,57.6,34.6,41.8,0.0,217,29.99,E,7.3,12.6,,47.1,-973.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,15:00,57.2,34.0,41.5,0.0,156,29.97,E,8.0,12.7,,47.4,-948.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,15:15,55.4,35.4,46.8,0.0,97,29.97,E,7.0,10.6,,47.6,-883.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,15:30,54.3,36.6,51.0,0.0,104,29.96,E,5.7,7.5,,47.8,-872.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,15:45,54.4,36.2,50.1,0.0,96,29.96,E,6.9,9.9,,48.1,-861.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,16:00,55.1,34.8,46.2,0.0,84,29.95,E,8.5,11.7,,48.3,-820.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,16:15,54.3,34.1,46.1,0.0,36,29.94,NE,10.3,16.1,,48.5,-808.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,16:30,53.0,33.7,47.6,0.0,11,29.93,NE,10.6,16.6,,48.7,-779.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,16:45,52.6,33.0,46.9,0.0,3,29.92,NE,11.2,16.6,,48.9,-768.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,17:00,51.5,32.8,48.6,0.0,0,29.91,NE,10.7,14.4,,49.0,-773.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,17:15,52.4,32.1,45.8,0.0,0,29.91,E,13.8,24.6,,49.2,-768.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,17:30,53.0,31.9,44.4,0.0,0,29.9,E,16.0,25.1,,49.3,-767.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,17:45,53.0,32.0,44.4,0.0,0,29.89,E,16.2,23.8,,49.4,-762.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,18:00,52.5,32.1,45.4,0.0,0,29.9,E,13.7,21.6,,49.5,-754.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,18:15,52.2,32.2,46.4,0.0,0,29.9,E,12.4,18.5,,49.5,-752.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,18:30,49.8,32.8,51.8,0.0,0,29.89,E,8.6,12.3,,49.6,-746.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,18:45,48.8,33.4,55.2,0.0,0,29.87,E,9.9,15.2,,49.6,-755.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,19:00,46.4,34.9,64.0,0.0,0,29.86,E,7.3,11.9,,49.6,-746.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,19:15,45.5,35.1,66.9,0.0,0,29.86,E,5.5,8.3,,49.6,-750.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,19:30,43.4,35.4,73.1,0.0,0,29.85,E,5.6,7.3,,49.6,-761.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,19:45,41.3,35.7,80.3,0.0,0,29.84,E,3.8,5.2,,49.6,-756.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,20:00,41.9,35.9,79.2,0.0,0,29.83,E,4.9,8.1,,49.6,-748.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,20:15,40.3,36.2,85.2,0.0,0,29.82,SE,2.5,4.0,,49.6,-752.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,20:30,39.4,35.5,85.5,0.0,0,29.81,N,1.0,1.9,,49.6,-754.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,20:45,40.0,35.4,83.6,0.0,0,29.8,W,1.4,2.9,,49.5,-752.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,21:00,40.1,35.9,84.7,0.0,0,29.79,SE,2.5,5.7,,49.5,-768.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,21:15,39.1,35.8,87.8,0.0,0,29.78,S,3.4,5.2,,49.5,-769.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,21:30,39.4,35.0,84.3,0.0,0,29.76,E,3.8,9.4,,49.3,-765.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,21:45,42.6,34.8,73.7,0.0,0,29.76,E,4.1,6.1,,49.3,-763.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,22:00,44.0,35.0,70.4,0.0,0,29.74,E,4.4,6.0,,49.2,-793.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,22:15,46.7,35.7,65.3,0.0,0,29.74,E,6.9,13.0,,49.1,-794.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,22:30,48.5,35.6,60.8,0.0,0,29.73,E,7.3,12.0,,49.0,-809.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,22:45,50.0,34.5,55.1,0.0,0,29.72,E,9.0,16.4,,48.9,-812.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,23:00,50.1,33.8,53.3,0.0,0,29.71,E,9.2,13.9,,48.8,-827.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,23:15,50.1,34.7,55.3,0.0,0,29.7,E,8.4,14.9,,48.7,-858.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,23:30,50.0,36.0,58.3,0.0,0,29.69,E,8.5,12.1,,48.6,-863.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,23:45,49.3,37.1,62.7,0.0,0,29.68,E,7.2,11.2,,48.5,-898.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-08,24:00,49.0,37.4,64.2,0.0,0,29.69,W,4.9,11.9,,48.4,-879.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,00:15,49.2,36.5,61.5,0.0,0,29.71,NW,4.0,8.9,,48.4,-862.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,00:30,53.2,36.9,53.9,,0,29.7,S,6.2,24.4,,48.2,-917.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,00:45,50.7,39.8,66.1,0.01,0,29.7,S,3.3,7.8,,48.2,-872.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,01:00,50.3,40.2,68.2,0.01,0,29.7,SW,4.4,15.3,,48.2,-875.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,01:15,49.5,41.1,72.7,0.01,0,29.69,NW,2.5,6.1,,48.2,-855.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,01:30,48.1,42.1,79.6,0.02,0,29.68,E,2.4,5.2,,48.0,-838.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,01:45,46.5,43.1,87.8,0.02,0,29.67,E,4.8,6.2,,48.0,-834.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,02:00,46.2,44.2,92.7,0.03,0,29.67,NE,2.7,4.8,,48.0,-852.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,02:15,46.5,44.7,93.6,0.02,0,29.66,NE,4.2,6.6,,48.0,-888.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,02:30,46.9,44.7,92.0,0.01,0,29.64,E,5.7,9.6,,48.0,-875.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,02:45,47.0,44.8,92.3,0.0,0,29.63,E,8.3,11.9,,48.0,-893.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,03:00,47.1,45.0,92.3,0.0,0,29.62,E,8.6,11.5,,48.0,-910.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,03:15,47.2,45.2,92.5,0.0,0,29.61,E,9.1,12.6,,48.0,-926.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,03:30,47.2,45.1,92.4,0.0,0,29.61,E,9.4,13.5,,48.0,-918.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,03:45,47.3,45.1,92.0,0.01,0,29.61,E,7.7,12.3,,48.0,-943.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,04:00,47.3,45.2,92.3,0.01,0,29.61,E,7.6,10.8,,48.0,-971.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,04:15,47.6,45.5,92.5,0.01,0,29.61,E,6.1,9.9,,48.0,-944.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,04:30,47.5,45.8,93.5,0.0,0,29.61,E,5.6,9.0,,48.0,-938.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,04:45,47.5,45.8,93.7,0.0,0,29.61,SE,2.3,5.9,,48.0,-946.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,05:00,48.3,45.9,91.2,0.0,0,29.61,S,2.2,3.6,,48.0,-943.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,05:15,48.0,46.1,93.2,0.0,0,29.61,SE,2.4,4.0,,48.0,-946.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,05:30,47.6,46.2,94.9,0.0,0,29.61,S,1.9,3.6,,48.0,-950.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,05:45,47.2,46.1,95.9,0.0,0,29.6,E,2.3,4.8,,48.0,-954.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,06:00,47.9,46.2,93.8,0.0,0,29.61,W,2.3,5.2,,48.0,-964.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,06:15,47.0,46.0,96.2,0.0,0,29.61,N,2.6,5.1,,48.2,-928.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,06:30,47.2,45.5,93.9,0.0,0,29.62,NW,1.5,3.3,,48.2,-938.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,06:45,47.0,45.5,94.5,0.0,0,29.63,W,2.1,4.4,,48.2,-941.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,07:00,47.3,45.6,93.8,0.0,0,29.65,NW,2.2,4.4,,48.2,-934.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,07:15,47.8,45.5,91.6,0.0,6,29.66,W,2.2,4.1,,48.2,-936.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,07:30,47.6,45.7,92.8,0.0,12,29.67,SW,1.3,2.7,,48.2,-930.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,07:45,47.7,45.7,92.7,,12,29.68,W,2.2,5.3,,48.2,-946.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,08:00,48.0,46.2,93.2,0.0,20,29.7,W,3.4,5.9,,48.2,-926.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,08:15,47.8,46.7,95.9,0.0,18,29.71,W,5.1,9.0,,48.2,-957.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,08:30,48.2,46.9,95.4,0.0,32,29.73,W,5.5,8.4,,48.2,-945.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,08:45,47.8,46.8,96.1,0.0,29,29.74,W,5.3,7.8,,48.2,-943.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,09:00,47.9,46.8,96.0,0.0,35,29.75,W,3.7,6.3,,48.3,-928.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,09:15,48.2,47.1,95.9,0.0,69,29.76,SW,4.3,7.4,,48.4,-938.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,09:30,48.5,47.3,95.6,0.0,132,29.77,SW,4.4,7.1,,48.4,-918.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,09:45,48.9,47.6,95.4,0.0,171,29.78,SW,5.3,8.6,,48.4,-919.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,10:00,49.6,47.8,93.3,0.0,134,29.79,W,2.8,5.7,,48.4,-943.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,10:15,49.6,48.3,95.5,0.0,158,29.81,NE,1.5,3.6,,48.4,-928.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,10:30,52.0,47.6,85.1,0.0,162,29.82,W,10.6,19.2,,48.4,-933.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,10:45,52.8,47.8,82.8,0.0,173,29.84,W,12.0,21.3,,48.5,-883.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,11:00,53.1,47.0,79.5,0.0,129,29.86,W,12.5,19.7,,48.6,-914.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,11:15,53.7,44.2,70.1,0.0,207,29.87,W,15.6,28.3,,48.6,-874.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,11:30,54.0,43.0,66.2,0.0,195,29.88,W,16.3,24.2,,48.6,-897.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,11:45,54.0,42.3,64.4,0.0,172,29.9,W,16.9,28.8,,48.7,-864.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,12:00,54.1,40.3,59.5,0.0,182,29.91,W,17.4,35.3,,48.7,-863.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,12:15,54.4,38.5,55.0,0.0,192,29.92,W,18.3,32.2,,48.9,-846.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,12:30,54.1,39.4,57.4,0.0,207,29.93,W,15.0,24.0,,48.9,-825.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
2021-11-09,12:45,54.0,39.3,57.3,0.0,158,29.95,W,14.5,26.1,,49.1,-805.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:25.040338
