Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,06:30,45.2,43.7,94.3,0.0,SW@12.8,19.2,0.0,0,44.9,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,06:45,44.9,43.3,93.7,0.0,SW@12.0,16.7,0.0,0,44.9,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,07:00,45.6,43.3,91.6,0.0,SW@15.1,23.2,0.0,0,44.9,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,07:15,45.1,43.4,93.4,0.0,SW@12.6,18.5,0.0,0,44.9,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,07:30,45.1,43.3,93.5,0.0,SW@15.0,22.5,0.0,1,44.8,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,07:45,44.8,43.2,93.9,0.0,SW@15.4,21.0,0.0,3,44.8,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,08:00,44.5,43.4,95.6,0.0,SW@16.4,22.5,0.0,6,44.8,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,08:15,44.6,43.3,94.9,0.0,SW@16.6,22.8,0.0,12,44.8,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,08:30,44.7,43.0,93.6,0.0,SW@18.4,26.8,0.0,20,44.8,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,08:45,44.7,42.5,91.9,0.0,SW@15.9,23.9,0.0,32,44.8,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,09:00,44.9,41.9,89.4,0.0,SW@18.0,25.3,0.0,48,44.7,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,09:15,44.8,41.6,88.5,0.0,SW@16.5,25.7,0.0,60,44.7,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,09:30,45.0,41.0,85.5,0.0,SW@17.2,25.7,0.0,61,44.7,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,09:45,45.0,40.7,84.8,0.0,SW@13.5,18.9,0.0,70,44.7,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,10:00,45.2,40.5,83.6,0.0,SW@13.3,20.3,0.0,82,44.7,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,10:15,45.3,40.4,82.9,0.0,SW@13.1,18.2,0.0,99,44.7,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,10:30,45.5,40.1,81.4,0.0,SW@13.0,19.6,0.0,95,44.7,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,10:45,45.5,39.6,79.7,0.0,SW@14.8,22.1,0.0,80,44.7,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,11:00,45.4,39.8,80.4,0.0,SW@15.0,26.4,0.0,86,44.7,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,11:15,45.5,39.3,78.7,0.0,SW@14.8,21.0,0.0,85,44.7,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,11:30,45.7,39.2,77.9,0.0,SW@13.8,20.0,0.0,105,44.7,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,11:45,45.7,38.9,76.9,0.0,SW@15.7,21.8,0.0,103,44.7,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,12:00,45.8,39.0,77.1,0.0,SW@12.9,21.4,0.0,97,44.7,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,12:15,45.9,39.5,78.2,0.0,SW@11.5,18.5,0.0,113,44.7,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,12:30,46.1,40.1,79.6,0.0,SW@12.5,18.5,0.0,137,44.7,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,12:45,46.6,39.2,75.3,0.0,SW@12.8,20.7,0.0,121,44.7,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,13:00,46.2,39.1,76.0,0.0,SW@13.6,20.7,0.0,68,44.8,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,13:15,46.0,39.0,76.4,0.0,SW@13.2,18.5,0.0,69,44.8,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,13:30,45.9,39.3,77.5,0.0,SW@13.0,19.6,0.0,74,44.8,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,13:45,45.9,39.3,77.7,0.0,SW@13.0,21.4,0.0,62,44.8,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,14:00,45.8,39.6,78.7,0.0,W@13.5,20.0,0.0,54,44.8,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,14:15,45.7,40.0,80.2,0.0,SW@12.7,17.1,0.0,57,44.9,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,14:30,45.8,38.8,76.3,0.0,SW@12.2,15.7,0.0,51,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,14:45,45.8,38.5,75.6,0.0,SW@11.8,17.8,0.0,47,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,15:00,45.9,38.1,74.0,0.0,SW@10.6,16.0,0.0,49,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,15:15,45.8,37.8,73.4,0.0,SW@11.2,17.1,0.0,40,44.9,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,15:30,45.8,37.5,72.6,0.0,SW@11.2,16.0,0.0,24,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,15:45,45.8,37.5,72.5,0.0,SW@12.4,18.2,0.0,17,44.9,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,16:00,45.7,37.6,73.1,0.0,SW@10.2,15.3,0.0,6,44.9,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,16:15,45.6,37.6,73.2,0.0,SW@9.7,17.1,0.0,2,44.9,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,16:30,45.5,38.2,75.2,0.0,W@9.6,15.3,0.0,2,44.9,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,16:45,45.4,38.0,75.0,0.0,SW@10.9,15.0,0.0,1,44.9,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,17:00,45.2,38.1,76.2,0.0,SW@11.6,16.4,0.0,0,44.9,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,17:15,44.9,39.2,80.2,0.0,SW@10.2,15.0,0.0,0,44.9,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,17:30,44.5,40.2,84.6,0.0,SW@7.3,10.7,0.0,0,44.9,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,17:45,44.4,39.7,83.7,0.0,SW@7.6,11.4,0.0,0,44.9,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,18:00,44.4,37.4,76.1,0.0,SW@7.0,10.3,0.0,0,44.9,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,18:15,44.2,36.8,75.1,0.0,SW@5.1,9.6,0.0,0,44.9,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,18:30,43.5,37.2,78.4,0.0,SW@2.1,3.9,0.0,0,44.8,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,18:45,43.4,36.8,77.5,0.0,S@1.6,5.7,0.0,0,44.8,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,19:00,43.7,36.7,76.0,0.0,SW@4.4,7.1,0.0,0,44.8,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,19:15,43.5,37.7,79.8,0.0,SW@5.5,8.2,0.0,0,44.8,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,19:30,43.1,38.3,82.8,0.0,SW@7.0,11.7,0.0,0,44.8,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,19:45,43.3,38.3,82.6,0.0,SW@8.2,12.4,0.0,0,44.8,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,20:00,43.1,38.7,84.1,0.0,SW@6.2,10.3,0.0,0,44.8,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,20:15,43.0,39.2,86.3,0.0,W@5.8,10.3,0.0,0,44.7,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,20:30,43.1,39.6,87.6,0.0,W@9.3,15.0,0.0,0,44.7,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,20:45,42.9,40.4,90.9,0.0,W@10.0,13.9,0.0,0,44.7,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,21:00,42.7,40.3,91.2,0.0,W@8.2,12.8,0.0,0,44.7,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,21:15,42.6,40.0,90.6,0.0,W@8.8,14.6,0.0,0,44.7,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,21:30,42.4,39.8,90.2,0.0,W@9.5,15.0,0.0,0,44.6,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,21:45,42.2,39.9,91.4,0.0,SW@8.8,13.9,0.0,0,44.6,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,22:00,42.0,40.5,94.4,0.0,W@9.3,12.8,0.0,0,44.6,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,22:15,41.7,40.1,93.6,0.0,SW@8.2,10.7,0.0,0,44.6,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,22:30,41.5,39.9,93.7,0.0,SW@7.4,11.0,0.0,0,44.6,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,22:45,41.3,39.6,93.7,0.0,SW@7.3,11.0,0.0,0,44.5,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,23:00,41.1,39.7,94.8,0.0,SW@6.6,9.6,0.0,0,44.5,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,23:15,41.0,40.0,96.2,0.0,SW@6.2,10.3,0.0,0,44.5,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,23:30,41.1,39.9,95.4,0.0,W@7.0,10.7,0.0,0,44.5,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,23:45,40.9,40.1,96.9,0.0,W@6.5,10.3,0.0,0,44.4,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-08,24:00,40.6,40.1,98.2,0.0,W@5.0,8.5,0.0,0,44.4,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,00:15,40.2,39.9,99.0,0.0,W@5.1,8.2,0.0,0,44.4,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,00:30,40.2,39.9,98.9,0.0,W@5.1,7.8,0.0,0,44.4,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,00:45,40.3,40.0,98.7,0.0,W@5.9,9.6,0.0,0,44.3,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,01:00,40.2,39.5,97.3,0.0,SW@6.9,9.6,0.0,0,44.3,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,01:15,39.8,39.5,98.9,0.0,W@6.1,9.6,0.0,0,44.3,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,01:30,39.3,39.1,99.2,0.0,SW@5.8,8.2,0.0,0,44.2,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,01:45,39.1,38.9,99.2,0.0,W@5.6,8.5,0.0,0,44.2,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,02:00,38.8,38.6,99.2,0.0,W@6.2,8.9,0.0,0,44.2,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,02:15,38.7,38.5,99.2,0.0,W@5.3,8.2,0.0,0,44.2,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,02:30,38.7,38.5,99.2,0.0,W@3.6,6.0,0.0,0,44.1,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,02:45,38.0,37.9,99.2,0.0,SW@2.7,3.9,0.01,0,44.1,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,03:00,37.5,37.3,99.3,0.0,W@4.1,6.4,0.01,0,44.1,37.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,03:15,37.7,37.5,99.2,0.0,SW@5.6,7.4,0.01,0,44.0,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,03:30,37.4,37.2,99.3,0.0,W@4.5,6.7,0.02,0,44.0,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,03:45,37.8,37.6,99.3,0.0,W@5.6,8.5,0.01,0,43.9,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,04:00,37.8,37.6,99.3,0.0,SW@6.3,8.9,0.0,0,43.9,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,04:15,37.2,37.0,99.3,0.0,SW@5.8,7.4,0.01,0,43.9,37.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,04:30,36.9,36.8,99.3,0.0,W@6.5,8.5,0.01,0,43.8,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,04:45,36.3,36.2,99.3,0.0,W@4.9,7.8,0.02,0,43.8,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,05:00,35.7,35.5,99.3,0.0,SW@5.0,6.0,0.04,0,43.7,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,05:15,35.3,35.1,99.3,0.0,SW@5.9,8.9,0.05,0,43.7,35.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,05:30,34.8,34.7,99.3,0.0,W@7.0,11.0,0.04,0,43.7,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,05:45,34.2,34.0,99.3,0.0,W@6.7,9.6,0.04,0,43.6,34.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,06:00,34.0,33.8,99.3,0.0,W@4.9,7.1,0.07,0,43.6,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,06:15,34.2,34.1,99.4,0.0,W@6.0,9.2,0.11,0,43.5,34.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,06:30,34.1,33.9,99.4,0.0,W@6.9,9.9,0.13,0,43.5,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,06:45,33.5,33.4,99.4,0.0,W@6.3,8.9,0.11,0,43.4,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,07:00,33.2,33.1,99.4,0.0,SW@6.8,9.9,0.1,0,43.3,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,07:15,32.3,32.2,99.4,0.0,SW@6.3,8.5,0.1,0,43.3,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,07:30,32.0,31.9,99.4,0.0,W@5.3,8.2,0.1,1,43.2,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,07:45,32.1,31.9,99.4,0.0,W@5.3,8.5,0.16,5,43.1,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,08:00,32.7,32.5,99.4,0.0,W@6.3,8.9,0.11,19,43.1,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,08:15,33.1,32.9,99.4,0.0,SW@5.8,8.5,0.06,55,43.0,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,08:30,33.5,33.4,99.3,0.0,W@5.7,8.9,0.03,86,42.9,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,08:45,33.9,33.7,99.3,0.0,W@6.3,9.2,0.02,116,42.8,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,09:00,34.8,34.6,99.3,0.0,W@5.8,8.5,0.01,146,42.8,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,09:15,35.6,35.4,99.2,0.0,SW@4.7,6.7,0.01,178,42.7,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,09:30,37.1,36.7,98.7,0.0,SW@4.8,7.8,0.0,224,42.7,36.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,09:45,38.5,37.2,95.3,0.0,SW@6.3,8.9,0.0,262,42.6,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,10:00,39.2,37.0,91.8,0.0,SW@7.2,11.0,0.0,265,42.6,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
2020-01-09,10:15,39.8,36.8,89.0,0.0,SW@8.1,11.7,0.0,254,42.6,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:54.878266
