Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-15,08:45,35.4,34.9,98.0,0.0,27,,W,3.6,4.9,0.66,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,09:00,35.7,35.1,97.4,0.0,43,,W,3.6,6.0,0.55,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,09:15,36.0,35.1,96.5,0.0,44,,W,5.3,7.1,0.24,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,09:30,36.6,35.3,95.1,0.0,71,,W,5.3,8.2,0.06,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,09:45,37.1,35.3,93.1,0.0,66,,W,3.4,5.3,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,10:00,37.3,35.2,91.9,0.0,104,,SW,4.2,6.7,0.01,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,10:15,38.0,35.5,90.4,0.0,127,,SW,5.3,7.4,0.01,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,10:30,38.1,35.0,88.6,0.0,90,,SW,4.0,6.0,0.0,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,10:45,38.1,34.8,88.0,0.0,76,,SW,4.2,6.4,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,11:00,38.2,34.8,87.5,0.0,68,,SW,4.5,6.4,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,11:15,38.3,34.9,87.6,0.0,61,,SW,3.4,4.6,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,11:30,38.4,35.0,87.3,0.0,56,,SW,3.5,5.3,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,11:45,38.8,35.1,86.4,0.0,67,,SW,3.9,5.7,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,12:00,39.1,35.2,86.0,0.0,72,,SW,3.6,6.0,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,12:15,39.8,35.7,85.1,0.0,123,,SW,6.1,8.5,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,12:30,40.8,36.2,83.4,0.0,115,,SW,8.9,11.7,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,12:45,41.4,36.7,83.1,0.0,68,,SW,7.3,9.2,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,13:00,41.5,36.7,82.7,0.0,52,,SW,6.8,9.6,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,13:15,42.0,36.1,79.3,0.0,80,,W,6.4,10.3,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,13:30,42.4,36.2,78.6,0.0,131,,SW,8.6,13.2,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,13:45,42.9,36.6,78.2,0.0,99,,SW,11.6,16.4,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,14:00,43.2,36.6,77.3,0.0,90,,SW,12.0,16.0,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,14:15,43.4,37.3,78.8,0.0,42,,SW,10.1,16.4,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,14:30,43.2,37.2,79.2,0.0,23,,SW,8.7,12.8,0.01,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,14:45,43.4,37.7,80.1,0.0,33,,W,5.1,8.5,0.05,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,15:00,42.8,38.2,83.6,0.0,23,,NW,6.8,10.3,0.01,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,15:15,42.7,38.8,86.0,0.0,15,,SW,10.3,16.0,0.01,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,15:30,42.7,38.8,85.8,0.0,17,,W,8.4,12.1,0.02,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,15:45,42.7,38.4,84.7,0.0,15,,W,8.0,12.1,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,16:00,42.7,37.6,82.1,0.0,9,,NW,4.2,7.4,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,16:15,41.4,36.7,83.2,0.0,5,,W,3.4,4.9,0.02,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,16:30,40.9,36.6,84.8,0.0,2,,W,3.9,7.1,0.02,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,16:45,41.0,37.7,88.0,0.0,1,,W,1.7,4.6,0.1,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,17:00,41.6,38.7,89.2,0.0,0,,W,3.3,7.4,0.33,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,17:15,42.3,38.6,86.6,0.0,0,,NW,5.5,9.6,0.11,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,17:30,41.3,37.5,86.1,0.0,0,,E,4.6,10.3,0.03,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,17:45,41.7,38.1,87.0,0.0,0,,SE,4.2,7.1,0.03,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,18:00,42.1,38.1,85.6,0.0,0,,NE,2.7,5.3,0.05,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,18:15,41.8,37.9,85.9,0.0,0,,NE,1.6,3.1,0.11,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,18:30,41.3,37.7,86.8,0.0,0,,NW,1.7,3.5,0.24,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,18:45,44.8,39.9,82.7,0.0,0,,SW,6.5,11.4,0.07,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,19:00,45.2,40.0,82.0,0.0,0,,SW,6.1,9.2,0.01,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,19:15,46.0,40.3,80.3,0.0,0,,SW,8.3,14.2,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,19:30,47.1,40.2,76.8,0.0,0,,W,10.1,15.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,19:45,47.9,40.3,75.0,0.0,0,,SW,11.1,21.8,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,20:00,48.4,40.4,73.6,0.0,0,,SW,14.5,20.7,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,20:15,48.0,40.4,74.9,0.0,0,,SW,13.2,19.6,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,20:30,48.3,40.3,73.6,0.0,0,,SW,13.4,17.8,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,20:45,47.8,40.0,74.2,0.0,0,,SW,12.0,16.7,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,21:00,47.7,39.5,72.9,0.0,0,,SW,11.2,15.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,21:15,47.2,39.7,75.0,0.0,0,,SW,8.3,12.4,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,21:30,46.7,39.6,76.2,0.0,0,,SW,8.9,12.4,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,21:45,47.0,39.8,75.9,0.0,0,,W,9.8,14.2,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,22:00,46.7,40.0,77.4,0.0,0,,W,9.9,13.5,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,22:15,47.7,40.0,74.5,0.0,0,,W,10.7,16.7,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,22:30,48.3,40.1,73.1,0.0,0,,W,10.3,15.0,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,22:45,47.9,40.2,74.6,0.0,0,,SW,8.3,14.2,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,23:00,46.2,39.9,78.6,0.0,0,,SW,5.4,8.5,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,23:15,45.7,39.8,79.8,0.0,0,,SW,5.4,8.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,23:30,46.5,39.3,75.9,0.0,0,,SW,3.5,6.4,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,23:45,45.5,38.7,77.1,0.0,0,,S,6.3,8.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-15,24:00,45.6,38.6,76.5,0.0,0,,S,6.7,9.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,00:15,45.3,38.4,76.5,0.0,0,,SW,6.7,9.9,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,00:30,46.2,38.5,74.3,0.0,0,,SW,7.9,12.4,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,00:45,48.0,38.5,69.3,0.0,0,,SW,11.3,16.7,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,01:00,48.2,38.3,68.6,0.0,0,,SW,11.7,17.5,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,01:15,47.6,38.4,70.4,0.0,0,,SW,8.3,14.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,01:30,47.3,38.4,71.1,0.0,0,,SW,9.3,13.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,01:45,45.5,38.5,76.1,0.0,0,,SW,8.6,12.1,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,02:00,46.6,38.5,73.2,0.0,0,,SW,11.1,18.2,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,02:15,47.8,38.5,70.0,0.0,0,,W,11.9,19.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,02:30,46.1,39.1,76.4,0.0,0,,SW,6.7,10.3,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,02:45,45.3,39.2,78.9,0.0,0,,SW,5.8,9.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,03:00,44.1,38.7,81.1,0.0,0,,S,6.6,11.0,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,03:15,44.9,38.5,78.2,0.0,0,,SW,10.1,14.2,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,03:30,46.1,38.6,74.9,0.0,0,,SW,10.5,13.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,03:45,45.3,38.5,76.9,0.0,0,,SW,6.9,11.0,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,04:00,43.1,37.7,81.1,0.0,0,,SW,2.7,7.4,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,04:15,42.7,37.4,81.5,0.0,0,,W,2.6,5.7,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,04:30,43.2,38.0,81.9,0.0,0,,SW,4.3,6.7,0.01,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,04:45,43.5,37.8,80.0,0.0,0,,SW,6.1,12.8,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,05:00,44.1,37.3,76.7,0.0,0,,SW,4.3,8.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,05:15,41.7,36.8,82.6,0.0,0,,NE,3.0,6.0,0.02,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,05:30,41.1,36.5,83.5,0.0,0,,NW,2.1,4.6,0.02,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,05:45,41.8,36.4,81.0,0.0,0,,E,1.1,3.1,0.02,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,06:00,41.9,36.2,79.9,0.0,0,,E,3.7,6.4,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,06:15,41.4,36.2,81.7,0.0,0,,S,3.7,5.7,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,06:30,41.9,36.1,79.9,0.0,0,,SW,2.4,3.5,0.01,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,06:45,41.9,36.4,80.7,0.0,0,,S,3.3,6.0,0.01,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,07:00,41.5,36.1,80.8,0.0,0,,SE,1.1,2.4,0.01,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,07:15,42.2,36.3,79.2,0.0,0,,S,4.3,6.4,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,07:30,42.9,36.1,76.9,0.0,1,,SW,4.2,6.7,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,07:45,41.9,35.8,78.9,0.0,2,,W,2.2,4.2,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,08:00,41.4,35.6,79.6,0.0,8,,W,2.5,3.5,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,08:15,41.0,35.4,80.5,0.0,17,,NE,1.2,3.1,0.01,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,08:30,40.7,35.4,81.2,0.0,24,,N ,0.9,2.4,0.01,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,08:45,41.1,35.6,80.8,0.0,33,,E,1.8,2.8,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,09:00,41.5,36.0,80.6,0.0,45,,SW,1.6,3.1,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,09:15,41.7,36.5,81.5,0.0,53,,W,2.7,4.2,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,09:30,42.5,37.0,80.6,0.0,67,,W,3.6,5.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,09:45,43.3,37.0,78.2,0.0,86,,W,4.5,6.0,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,10:00,44.1,36.9,75.7,0.0,91,,W,4.0,6.0,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,10:15,44.1,36.9,75.7,0.0,58,,W,4.1,5.7,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,10:30,43.7,37.3,77.9,0.0,50,,S,3.1,4.6,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,10:45,43.4,37.8,80.4,0.0,47,,SE,0.8,2.8,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,11:00,43.5,37.7,80.0,0.0,42,,S,0.9,3.9,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,11:15,43.3,38.5,82.9,0.0,65,,E,3.8,5.3,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,11:30,43.4,38.9,84.0,0.0,130,,E,4.4,7.1,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,11:45,43.9,38.0,79.6,0.0,146,,E,4.4,6.0,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,12:00,44.6,38.4,78.7,0.0,139,,E,4.4,6.0,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,12:15,44.9,38.3,77.8,0.0,164,,E,5.0,7.1,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,12:30,45.4,38.6,77.1,0.0,249,,E,6.6,8.9,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,12:45,45.8,38.0,74.1,0.0,242,,E,7.8,9.9,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,13:00,45.7,37.3,72.3,0.0,123,,E,4.3,7.1,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,13:15,45.6,36.8,71.2,0.0,90,,NE,3.4,4.9,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,13:30,45.7,37.1,71.9,0.0,81,,NE,2.6,4.2,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,13:45,45.9,37.2,71.4,0.0,90,,NE,0.9,2.8,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,14:00,45.9,37.6,72.3,0.0,71,,W,2.9,5.3,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,14:15,45.1,37.9,75.7,0.0,44,,W,2.7,4.9,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
2020-12-16,14:30,45.2,38.8,78.1,0.0,33,,W,5.0,6.7,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:34:57.589233
