Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-10,07:30,40.9,36.7,84.9,0.0,24,30.31,N,2.2,4.5,,46.4,-1123.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,07:45,41.7,37.2,84.1,0.0,39,30.31,S,2.6,5.3,,46.3,-1113.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,08:00,42.2,37.8,84.3,0.0,72,30.32,SW,4.0,5.3,,46.2,-1126.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,08:15,42.4,38.1,84.4,0.0,84,30.32,SW,4.5,6.8,,46.2,-1157.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,08:30,43.0,38.4,83.9,0.0,116,30.32,SW,3.8,6.2,,46.0,-1174.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,08:45,43.6,39.2,84.6,0.0,136,30.33,NW,1.7,3.3,,46.0,-1187.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,09:00,44.2,39.7,84.0,0.0,154,30.33,W,2.1,5.9,,45.7,-1172.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,09:15,45.3,40.7,83.6,0.0,172,30.33,W,4.7,6.8,,45.7,-1222.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,09:30,46.8,41.4,81.2,0.0,187,30.33,W,4.2,8.2,,45.7,-1243.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,09:45,46.6,41.4,82.1,0.0,221,30.33,W,2.2,5.1,,45.5,-1211.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,10:00,48.0,42.4,80.6,0.0,282,30.33,W,4.1,10.7,,45.5,-1220.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,10:15,49.1,42.9,79.1,0.0,324,30.33,W,5.8,10.1,,45.5,-1237.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,10:30,50.9,43.8,76.6,0.0,389,30.34,W,5.1,8.7,,45.5,-1243.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,10:45,51.9,43.2,71.9,0.0,458,30.34,W,7.0,10.4,,45.5,-1227.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,11:00,52.7,43.5,70.6,0.0,485,30.34,W,8.5,13.2,,45.5,-1199.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,11:15,53.0,43.3,69.3,0.0,470,30.33,W,8.5,11.9,,45.6,-1194.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,11:30,53.2,42.7,67.4,0.0,417,30.33,W,7.8,12.3,,45.7,-1238.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,11:45,53.4,42.6,66.6,0.0,391,30.33,W,6.7,10.0,,45.8,-1170.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,12:00,53.1,41.6,64.9,0.0,271,30.33,W,5.7,9.3,,46.0,-1142.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,12:15,53.2,41.1,63.4,0.0,298,30.32,W,3.8,6.8,,46.2,-1101.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,12:30,53.3,40.7,62.2,0.0,267,30.32,W,3.5,6.0,,46.4,-1085.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,12:45,54.7,40.6,58.8,0.0,420,30.32,W,4.7,8.4,,46.5,-1071.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,13:00,55.2,40.3,57.1,0.0,368,30.31,W,4.8,8.8,,46.7,-1038.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,13:15,55.4,39.8,55.6,0.0,335,30.3,W,3.7,6.4,,47.0,-1043.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,13:30,55.5,39.3,54.4,0.0,297,30.3,W,4.3,6.9,,47.2,-1016.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,13:45,55.4,39.1,54.1,0.0,322,30.29,W,4.6,7.0,,47.4,-975.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,14:00,55.4,39.0,54.1,0.0,285,30.28,W,4.3,6.8,,47.6,-944.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,14:15,55.1,39.5,55.6,0.0,236,30.28,W,4.9,8.1,,47.9,-946.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,14:30,55.0,38.2,52.9,0.0,167,30.29,W,4.0,6.4,,48.1,-922.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,14:45,54.5,38.8,55.3,0.0,84,30.3,SW,2.9,4.7,,48.4,-862.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
2021-11-10,15:00,53.8,40.5,60.5,0.0,80,30.3,SW,4.0,6.6,,48.6,-840.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:31.392933
