Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:00,46.3,46.4,46.0,98.8,1.0,N@0.0,0.0,59.1,0.0,117,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,07:15,48.0,48.2,46.7,95.1,1.0,SE@0.3,1.7,59.0,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,07:30,47.4,47.6,46.5,96.6,0.9,SW@1.6,3.5,58.8,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,07:45,48.1,48.4,46.1,92.7,0.39,SW@0.9,2.8,58.8,0.0,182,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,08:00,50.3,50.6,45.5,83.7,0.02,NE@1.9,4.2,58.7,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,08:15,51.7,51.6,46.5,82.3,0.0,SE@2.6,3.9,58.6,0.0,358,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,08:30,52.9,52.9,46.7,79.5,0.0,E@2.7,4.6,58.6,0.0,392,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,08:45,52.5,52.4,46.8,80.9,0.01,E@3.2,4.6,58.5,0.0,360,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,09:00,54.0,53.8,47.6,78.9,0.0,E@3.7,5.3,58.5,0.0,447,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,09:15,54.4,54.1,48.3,79.7,0.0,E@4.9,7.1,58.5,0.0,466,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,09:30,54.7,54.5,47.9,77.6,0.0,E@5.1,6.7,58.5,0.0,490,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,09:45,54.9,54.7,47.2,75.2,0.0,SE@4.4,6.4,58.6,0.0,476,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,10:00,56.8,56.6,46.2,67.6,0.0,E@4.3,5.7,58.6,0.0,583,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,10:15,58.0,57.8,46.1,64.5,0.0,E@5.2,6.7,58.7,0.0,674,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,10:30,59.3,59.2,45.5,60.1,0.0,SE@4.9,6.7,58.8,0.0,602,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,10:45,59.8,59.6,44.1,56.0,0.0,SE@4.1,5.7,58.9,0.0,564,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,11:00,61.1,60.8,44.0,53.4,0.0,E@3.5,4.9,59.0,0.0,462,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,11:15,63.3,63.1,42.7,46.9,0.0,E@3.6,5.7,59.2,0.0,631,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,11:30,65.7,65.4,40.9,40.2,0.0,E@4.4,6.7,59.3,0.0,753,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,11:45,67.2,67.0,40.7,37.8,0.0,SE@4.7,6.4,59.5,0.0,791,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,12:00,67.8,67.6,40.8,37.3,0.0,SE@4.0,5.7,59.7,0.0,650,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,12:15,67.4,67.3,42.0,39.6,0.0,SE@4.0,4.9,60.0,0.0,528,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,12:30,68.8,68.6,39.4,34.2,0.0,SE@3.7,4.9,60.2,0.0,623,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,12:45,70.9,70.6,39.2,31.6,0.0,SE@4.1,6.0,60.5,0.0,927,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,13:00,72.0,71.7,41.0,32.6,0.0,SE@4.3,6.0,60.7,0.0,885,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,13:15,71.7,71.5,42.8,35.2,0.0,SE@5.0,6.7,61.0,0.0,761,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,13:30,72.5,72.1,43.4,35.2,0.0,SE@5.2,6.7,61.2,0.0,906,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,13:45,74.2,73.8,43.4,33.1,0.0,SE@5.1,7.8,61.5,0.0,942,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,14:00,75.4,75.1,44.2,32.9,0.0,E@6.4,9.2,61.8,0.0,896,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,14:15,75.7,75.3,44.8,33.3,0.0,E@7.6,10.7,62.1,0.0,864,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,14:30,76.5,76.1,45.7,33.5,0.0,E@6.6,8.5,62.4,0.0,844,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,14:45,76.5,76.2,46.4,34.4,0.0,E@6.9,9.2,62.7,0.0,832,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,15:00,77.3,76.9,46.2,33.3,0.0,E@6.9,9.6,63.1,0.0,806,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,15:15,76.5,76.1,47.0,35.3,0.0,E@7.4,9.9,63.4,0.0,703,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,15:30,78.2,77.8,46.3,32.3,0.0,E@8.5,12.1,63.6,0.0,782,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,15:45,79.0,78.6,44.0,28.9,0.0,E@8.1,12.8,63.9,0.0,812,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,16:00,77.8,77.4,44.0,30.1,0.0,E@6.8,10.3,64.1,0.0,450,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,16:15,76.7,76.4,47.6,35.7,0.0,E@6.2,8.9,64.4,0.0,514,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,16:30,75.7,75.4,48.5,38.2,0.0,E@5.4,8.2,64.6,0.0,430,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,16:45,76.9,76.6,44.7,31.8,0.0,E@5.8,7.8,64.8,0.0,425,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,17:00,76.7,76.4,44.7,32.0,0.0,E@5.8,8.5,65.0,0.0,338,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,17:15,75.8,75.5,43.0,31.0,0.0,E@5.0,7.4,65.2,0.0,237,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,17:30,74.5,74.2,43.3,32.7,0.0,E@4.0,6.0,65.3,0.0,154,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,17:45,73.0,72.8,42.2,32.9,0.0,E@3.5,4.9,65.5,0.0,131,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,18:00,72.9,72.6,42.9,33.9,0.0,E@2.7,3.9,65.6,0.0,116,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,18:15,71.9,71.6,44.7,37.5,0.0,E@2.5,3.5,65.7,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,18:30,72.2,71.9,44.9,37.6,0.0,E@1.0,2.8,65.7,0.0,142,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,18:45,72.3,72.0,43.5,35.4,0.0,NE@2.1,2.8,65.8,0.0,118,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,19:00,71.6,71.4,47.4,42.2,0.0,NE@0.3,3.1,65.8,0.0,108,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,19:15,69.8,69.5,46.8,43.7,0.0,E@2.3,3.5,65.8,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,19:30,70.3,70.1,46.3,42.3,0.0,N@1.5,2.8,65.8,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,19:45,67.3,67.1,45.6,45.5,0.0,SE@2.5,5.7,65.8,0.0,29,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,20:00,65.6,65.4,42.2,42.5,0.0,E@2.9,3.9,65.7,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,20:15,63.2,62.8,46.1,53.5,0.0,N@2.1,2.8,65.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,20:30,63.4,62.9,44.7,50.6,0.0,E@0.7,2.8,65.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,20:45,64.4,64.1,42.5,44.7,0.0,SE@2.8,4.2,65.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,21:00,61.4,61.3,44.3,53.3,0.0,NE@1.7,2.8,65.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,21:15,61.3,60.9,45.6,56.2,0.0,E@0.6,3.1,65.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,21:30,56.8,56.5,47.6,71.3,0.01,S@3.7,4.9,65.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,21:45,54.3,54.2,48.4,80.2,0.04,S@3.5,4.6,65.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,22:00,52.0,51.8,47.6,84.9,0.13,SE@1.7,3.9,65.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,22:15,52.7,52.5,48.4,85.2,0.15,E@3.4,4.6,64.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,22:30,54.8,54.6,48.4,78.9,0.04,E@3.2,4.2,64.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,22:45,52.2,51.9,47.7,84.2,0.07,E@3.7,4.9,64.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,23:00,49.1,48.9,47.2,92.9,0.28,E@1.9,3.1,64.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,23:15,49.1,48.7,47.8,95.1,0.45,N@2.6,3.9,64.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,23:30,51.7,51.4,47.8,86.5,0.31,E@2.9,4.2,64.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,23:45,50.1,49.8,46.6,87.7,0.11,E@4.3,5.3,64.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-25,24:00,46.8,46.6,45.6,95.4,0.31,NE@2.4,4.6,63.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,00:15,47.8,47.5,45.3,91.0,0.35,NE@3.0,3.9,63.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,00:30,47.2,46.9,44.8,91.3,0.21,SW@3.2,4.2,63.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,00:45,48.1,47.7,45.7,91.3,0.2,SW@2.7,4.2,63.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,01:00,48.7,48.5,47.2,94.5,0.29,E@3.2,4.2,63.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,01:15,47.9,47.5,46.8,95.8,0.49,NE@2.5,3.9,63.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,01:30,46.7,46.4,45.7,96.1,0.58,NE@2.8,3.5,62.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,01:45,47.3,47.1,45.4,92.8,0.39,E@3.4,4.6,62.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,02:00,44.9,44.7,44.2,97.2,0.53,N@2.1,2.8,62.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,02:15,46.3,46.1,46.0,98.9,0.76,NE@3.2,3.9,62.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,02:30,47.4,47.1,46.3,96.0,0.75,NE@2.9,3.5,62.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,02:45,46.8,46.6,46.4,98.3,0.84,NE@2.0,2.8,62.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,03:00,44.9,44.6,44.6,98.6,0.91,S@2.5,3.9,62.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,03:15,45.3,45.0,45.1,99.3,0.99,S@2.1,2.4,61.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,03:30,44.4,44.0,44.2,99.3,1.0,S@0.2,1.7,61.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,03:45,44.0,43.5,43.9,99.3,1.0,N@0.0,0.0,61.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,04:00,44.3,43.9,44.2,99.3,1.0,NE@0.5,2.4,61.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,04:15,44.0,43.6,43.8,99.3,1.0,SW@0.7,2.4,61.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,04:30,44.0,43.7,43.8,99.3,1.0,SW@1.2,2.8,61.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,04:45,43.3,42.8,43.1,99.3,1.0,N@0.0,0.0,60.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,05:00,43.8,43.3,43.6,99.3,1.0,N@0.0,0.0,60.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,05:15,43.4,43.0,43.3,99.4,1.0,N@0.0,0.0,60.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,05:30,43.0,42.5,42.8,99.4,1.0,N@0.0,0.0,60.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,05:45,42.7,42.3,42.5,99.4,1.0,N@0.0,0.0,60.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,06:00,42.0,41.6,41.9,99.4,1.0,N@0.0,0.0,60.2,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,06:15,42.5,42.2,42.3,99.4,1.0,NE@0.9,2.8,60.1,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,06:30,43.6,43.3,43.5,99.4,1.0,E@1.7,2.8,59.9,0.0,55,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,06:45,43.2,42.8,43.0,99.4,1.0,E@2.9,3.5,59.8,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,07:00,43.1,42.9,43.0,99.4,1.0,E@2.5,3.1,59.6,0.0,122,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,07:15,45.2,45.3,45.0,99.4,1.0,E@1.9,2.4,59.5,0.0,159,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,07:30,46.7,47.5,46.5,99.3,1.0,E@0.6,2.4,59.4,0.0,202,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,07:45,47.5,48.1,47.3,99.3,1.0,S@1.0,2.8,59.3,0.0,247,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,08:00,48.8,49.0,48.4,98.6,1.0,S@2.2,3.5,59.2,0.0,291,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,08:15,49.9,49.9,47.8,92.5,1.0,SE@2.0,3.5,59.1,0.0,332,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,08:30,51.8,52.1,47.6,85.4,1.0,SE@1.6,3.1,59.0,0.0,374,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,08:45,52.6,52.7,48.3,85.4,0.42,SE@2.6,3.9,59.0,0.0,418,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,09:00,53.3,53.3,48.7,84.0,0.01,SE@3.2,4.6,59.0,0.0,463,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,09:15,53.9,53.8,48.2,80.9,0.0,S@3.5,4.9,59.0,0.0,505,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,09:30,54.8,54.7,48.2,78.3,0.0,SE@3.6,5.3,59.0,0.0,547,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,09:45,55.9,55.8,49.0,77.4,0.0,SE@3.8,5.3,59.0,0.0,588,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,10:00,58.0,57.7,49.8,74.0,0.0,E@3.4,5.3,59.1,0.0,627,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,10:15,59.5,59.2,49.5,69.6,0.0,E@3.9,6.0,59.2,0.0,661,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,10:30,59.7,59.5,49.3,68.3,0.0,E@4.3,6.7,59.3,0.0,693,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,10:45,61.4,61.2,49.5,64.8,0.0,E@4.6,6.7,59.4,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,11:00,64.4,64.1,48.0,55.2,0.0,E@5.5,7.8,59.6,0.0,749,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,11:15,65.5,65.2,46.6,50.4,0.0,E@5.2,7.1,59.8,0.0,773,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,11:30,67.0,66.8,48.5,51.3,0.0,SE@4.7,7.4,60.0,0.0,792,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,11:45,68.3,68.1,45.0,43.1,0.0,SE@4.8,7.1,60.3,0.0,808,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,12:00,69.5,69.4,41.2,35.6,0.0,SE@4.6,6.4,60.5,0.0,821,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
2018-04-26,12:15,70.9,70.7,44.1,37.9,0.0,SE@4.9,6.4,60.8,0.0,829,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:47.485275
