Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,04:30,67.5,67.4,57.9,71.1,0.0,SW@10.2,15.3,84.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,04:45,67.2,67.0,57.8,71.7,0.0,SW@9.9,15.7,84.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,05:00,66.9,66.7,57.7,72.3,0.0,SW@10.4,15.0,84.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,05:15,66.8,66.6,57.7,72.6,0.0,SW@9.8,14.6,84.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,05:30,66.4,66.3,57.5,72.9,0.0,SW@9.5,13.2,84.0,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,05:45,66.1,66.0,57.6,73.8,0.0,SW@10.4,14.2,83.8,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,06:00,66.1,66.0,57.5,73.8,0.0,SW@11.4,18.5,83.7,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,06:15,66.2,66.1,57.3,72.8,0.0,SW@10.6,17.8,83.6,0.0,35,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,06:30,66.3,66.1,57.5,73.2,0.0,SW@9.1,14.6,83.5,0.0,51,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,06:45,66.2,66.0,57.7,73.9,0.0,W@7.7,10.7,83.4,0.0,52,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,07:00,67.1,66.9,57.9,72.3,0.0,W@6.8,11.0,83.3,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,07:15,67.9,67.8,57.4,69.1,0.0,W@7.1,11.4,83.1,0.0,176,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,07:30,68.6,68.6,57.0,66.3,0.0,W@8.9,13.5,83.0,0.0,215,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,07:45,69.3,69.1,56.6,64.0,0.0,SW@10.4,17.1,82.9,0.0,256,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,08:00,70.1,69.8,56.1,61.0,0.0,SW@10.4,14.6,82.8,0.0,304,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,08:15,70.7,70.4,55.5,58.6,0.0,SW@11.4,17.1,82.7,0.0,352,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,08:30,71.4,71.1,55.1,56.4,0.0,SW@11.8,17.5,82.7,0.0,399,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,08:45,72.2,72.0,55.0,54.5,0.0,SW@11.1,15.3,82.6,0.0,443,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,09:00,73.0,72.7,54.9,52.9,0.0,SW@9.6,14.2,82.5,0.0,483,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,09:15,73.7,73.4,54.5,51.1,0.0,SW@10.6,15.0,82.5,0.0,523,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,09:30,74.3,74.1,53.6,48.3,0.0,SW@11.5,16.4,82.5,0.0,566,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,09:45,75.3,75.0,53.9,47.4,0.0,SW@10.3,14.6,82.5,0.0,605,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,10:00,76.0,75.7,53.4,45.4,0.0,SW@9.1,13.5,82.5,0.0,642,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,10:15,77.1,76.8,52.5,42.3,0.0,SW@9.0,11.7,82.5,0.0,676,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,10:30,77.7,77.4,52.6,41.7,0.0,W@9.2,13.2,82.6,0.0,708,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,10:45,78.4,78.1,52.5,40.5,0.0,W@8.5,13.2,82.7,0.0,735,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,11:00,78.5,78.2,53.6,42.1,0.0,W@8.9,12.1,82.8,0.0,763,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,11:15,79.1,78.7,53.7,41.5,0.0,W@8.7,13.5,82.9,0.0,787,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,11:30,79.4,79.0,52.9,39.8,0.0,W@8.8,12.8,83.1,0.0,808,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,11:45,80.1,79.7,51.9,37.5,0.0,W@8.7,12.1,83.3,0.0,827,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,12:00,81.1,80.8,51.3,35.4,0.0,W@8.2,11.0,83.5,0.0,843,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,12:15,81.2,80.9,50.5,34.4,0.0,W@7.4,10.7,83.7,0.0,856,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,12:30,82.1,81.7,50.2,33.0,0.0,W@6.9,9.9,84.0,0.0,866,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,12:45,82.4,82.1,49.7,32.0,0.0,W@6.7,9.2,84.2,0.0,872,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,13:00,83.0,82.6,48.7,30.4,0.0,W@6.8,10.3,84.5,0.0,875,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,13:15,83.9,83.6,48.3,29.0,0.0,W@5.6,8.5,84.8,0.0,877,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,13:30,84.0,83.7,49.0,29.8,0.0,SW@5.5,9.2,85.1,0.0,875,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,13:45,85.4,85.0,45.0,24.4,0.0,W@6.9,9.9,85.4,0.0,875,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,14:00,85.9,85.5,44.2,23.3,0.0,W@6.6,9.2,85.7,0.0,865,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,14:15,86.3,86.0,45.1,23.8,0.0,W@6.1,11.0,86.0,0.0,848,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,14:30,86.6,86.4,44.1,22.7,0.0,W@6.6,11.0,86.3,0.0,832,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,14:45,87.0,86.7,42.5,21.1,0.0,W@5.8,8.5,86.6,0.0,815,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,15:00,87.9,87.6,42.8,20.7,0.0,W@5.7,7.8,86.8,0.0,794,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,15:15,88.5,88.3,42.6,20.2,0.0,W@5.1,8.2,87.1,0.0,770,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,15:30,88.6,88.4,41.0,18.9,0.0,W@5.2,8.2,87.4,0.0,745,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,15:45,89.3,89.0,41.4,18.8,0.0,SW@5.3,8.9,87.6,0.0,717,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,16:00,89.7,89.4,42.2,19.1,0.0,W@6.0,9.6,87.8,0.0,684,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,16:15,90.4,90.1,41.3,18.1,0.0,SW@5.8,8.5,88.0,0.0,650,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,16:30,90.8,90.5,41.1,17.7,0.0,SW@5.5,8.2,88.3,0.0,615,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,16:45,90.3,89.9,41.4,18.3,0.0,S@5.2,14.6,88.5,0.0,578,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,17:00,90.4,90.2,42.4,18.9,0.0,S@5.0,8.5,88.6,0.0,541,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,17:15,89.8,89.5,46.7,22.6,0.0,SW@6.3,10.7,88.8,0.0,500,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,17:30,89.2,88.9,47.4,23.7,0.0,W@8.9,12.8,89.0,0.0,459,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,17:45,88.7,88.4,46.7,23.5,0.0,W@9.6,14.2,89.1,0.0,417,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,18:00,88.3,88.0,45.8,23.0,0.0,W@10.9,15.0,89.2,0.0,375,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,18:15,87.8,87.5,47.5,24.9,0.0,W@9.7,13.9,89.3,0.0,331,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,18:30,87.3,87.0,47.9,25.6,0.0,W@10.3,14.6,89.4,0.0,288,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,18:45,86.4,85.9,48.7,27.2,0.0,W@10.0,17.1,89.4,0.0,246,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,19:00,86.1,85.7,48.1,26.8,0.0,W@9.4,14.2,89.5,0.0,204,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,19:15,84.3,84.1,51.3,31.9,0.0,W@7.7,11.7,89.5,0.0,164,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,19:30,83.4,83.2,51.7,33.5,0.0,W@8.1,13.9,89.5,0.0,128,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,19:45,82.6,82.5,52.6,35.5,0.0,W@6.3,10.3,89.5,0.0,94,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,20:00,81.7,81.6,53.2,37.3,0.0,W@5.0,9.2,89.5,0.0,64,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,20:15,81.0,80.9,52.3,36.9,0.0,NW@4.6,7.1,89.5,0.0,34,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,20:30,79.9,79.7,52.4,38.4,0.0,NW@5.4,8.2,89.4,0.0,9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,20:45,79.1,78.9,52.7,39.9,0.0,W@6.1,9.6,89.4,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,21:00,78.3,78.2,53.0,41.5,0.0,W@6.3,9.9,89.4,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,21:15,76.9,76.7,53.8,44.8,0.0,SW@5.7,9.6,89.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,21:30,75.8,75.6,53.8,46.4,0.0,SW@8.1,11.7,89.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,21:45,74.7,74.6,54.3,49.0,0.0,W@7.7,11.4,89.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,22:00,73.5,73.3,56.3,54.8,0.0,W@6.3,9.6,89.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,22:15,72.6,72.5,55.0,53.8,0.0,SW@5.9,9.9,88.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,22:30,72.0,71.8,54.5,54.1,0.0,W@4.9,8.2,88.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,22:45,72.1,71.9,54.9,54.7,0.0,W@5.1,9.6,88.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,23:00,71.9,71.7,54.7,54.6,0.0,W@4.6,9.2,88.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,23:15,72.6,72.4,54.7,53.2,0.0,W@6.5,12.8,88.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,23:30,72.9,72.7,54.0,51.6,0.0,W@6.4,12.1,88.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,23:45,72.5,72.3,54.2,52.5,0.0,W@5.2,9.2,88.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-30,24:00,71.9,71.8,54.3,53.8,0.0,W@7.2,12.1,88.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,00:15,71.2,71.1,54.4,55.4,0.0,W@6.5,11.0,87.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,00:30,70.3,70.2,53.9,56.0,0.0,W@5.8,10.7,87.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,00:45,69.6,69.4,54.1,57.9,0.0,W@5.8,10.3,87.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,01:00,69.0,68.9,54.1,59.0,0.0,W@4.8,7.8,87.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,01:15,67.8,67.7,53.8,60.7,0.0,SW@4.9,7.1,87.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,01:30,68.1,67.9,52.1,56.5,0.0,W@7.1,10.7,87.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,01:45,68.3,68.2,52.4,56.6,0.0,SW@7.3,11.7,87.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,02:00,67.4,67.3,52.7,59.2,0.0,SW@6.4,11.0,86.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,02:15,66.3,66.2,53.1,62.3,0.0,SW@5.1,8.5,86.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,02:30,66.7,66.5,52.9,61.2,0.0,W@6.9,12.4,86.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,02:45,67.5,67.3,53.0,59.6,0.0,W@6.3,9.6,86.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,03:00,67.2,67.1,52.9,59.9,0.0,W@7.2,10.7,86.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,03:15,66.4,66.2,53.0,62.2,0.0,W@6.2,9.6,86.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,03:30,65.3,65.2,53.6,65.8,0.0,SW@6.2,9.2,86.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,03:45,64.8,64.7,52.6,64.5,0.0,W@7.9,11.4,85.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,04:00,64.5,64.3,53.0,66.4,0.0,W@7.9,12.1,85.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,04:15,64.9,64.8,52.5,63.9,0.0,W@8.1,12.1,85.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,04:30,64.3,64.2,53.3,67.3,0.0,W@5.9,9.9,85.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,04:45,62.5,62.4,55.4,77.6,0.01,W@3.2,4.6,85.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,05:00,61.6,61.3,55.3,79.9,0.02,W@1.8,3.9,85.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,05:15,60.6,60.3,54.7,80.9,0.02,W@3.4,6.0,85.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,05:30,61.1,60.8,54.8,79.5,0.02,W@2.5,4.2,84.8,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,05:45,59.4,59.2,54.0,82.1,0.03,NW@1.6,3.9,84.7,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,06:00,57.2,57.0,54.1,89.4,0.05,NE@0.9,3.1,84.5,0.0,17,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,06:15,56.8,56.6,54.8,92.7,0.05,NE@1.6,3.1,84.3,0.0,41,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,06:30,60.5,60.2,55.2,82.6,0.02,NE@0.4,2.4,84.2,0.0,72,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,06:45,61.2,61.2,55.7,81.9,0.01,SW@2.0,3.1,84.0,0.0,106,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,07:00,63.5,63.5,56.4,77.6,0.0,W@3.6,5.3,83.8,0.0,143,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,07:15,64.5,64.7,55.1,71.6,0.0,W@3.7,6.0,83.7,0.0,183,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,07:30,65.4,65.6,55.2,69.5,0.0,W@4.6,6.4,83.5,0.0,223,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,07:45,66.3,66.3,55.2,67.5,0.0,W@4.2,6.4,83.4,0.0,267,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,08:00,67.5,67.5,55.4,65.2,0.0,W@3.8,5.3,83.3,0.0,311,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,08:15,69.1,69.2,55.9,62.6,0.0,W@3.5,5.7,83.2,0.0,355,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,08:30,70.5,70.7,55.6,59.1,0.0,W@3.5,7.4,83.1,0.0,397,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,08:45,72.5,72.4,55.6,55.3,0.0,W@5.8,11.4,83.0,0.0,440,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,09:00,74.0,73.7,54.2,49.9,0.0,W@8.4,11.7,83.0,0.0,483,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,09:15,74.6,74.3,54.5,49.6,0.0,W@8.3,12.1,83.0,0.0,525,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,09:30,75.6,75.3,53.3,45.9,0.0,W@7.8,12.1,83.0,0.0,564,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,09:45,76.2,75.9,53.7,45.5,0.0,W@7.9,11.4,83.0,0.0,602,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,10:00,76.4,76.1,53.9,45.6,0.0,W@8.3,11.7,83.0,0.0,636,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,10:15,77.3,77.0,53.3,43.2,0.0,W@8.3,12.4,83.1,0.0,671,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
2019-07-31,10:30,78.4,78.1,53.6,42.2,0.0,W@8.3,12.1,83.2,0.0,701,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-08-04 09:38:37.673250
