Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,03:00,65.7,65.5,62.3,88.8,0.39,S@3.3,4.9,91.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,03:15,64.1,63.9,61.0,89.3,0.38,NE@2.2,3.9,91.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,03:30,65.3,64.5,61.3,86.8,0.3,E@2.9,3.5,91.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,03:45,64.5,64.2,61.4,89.6,0.31,E@3.1,4.6,91.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,04:00,62.3,62.5,61.6,97.6,0.56,NE@2.2,4.6,91.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,04:15,62.9,62.3,62.5,98.6,0.8,NW@1.1,2.4,90.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,04:30,63.6,62.9,63.1,97.9,0.91,W@0.8,2.4,90.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,04:45,63.6,62.7,63.1,98.2,0.95,N@0.0,0.0,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,05:00,63.0,62.5,62.4,97.8,1.0,W@1.4,2.8,90.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,05:15,63.2,62.3,61.4,93.7,1.0,SW@1.1,2.4,89.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,05:30,63.4,62.6,61.4,93.1,1.0,W@0.4,2.1,89.6,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,05:45,62.3,61.9,61.2,96.2,1.0,NW@0.2,2.1,89.4,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,06:00,62.3,61.7,61.9,98.5,1.0,SW@0.4,3.1,89.2,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,06:15,63.6,63.1,61.5,92.7,1.0,S@0.3,2.4,89.0,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,06:30,63.0,63.4,61.5,94.9,1.0,N@0.0,0.0,88.7,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,06:45,63.9,64.3,61.2,90.8,1.0,N@0.0,0.0,88.5,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,07:00,65.0,65.8,60.4,84.9,0.96,N@0.0,0.0,88.3,0.0,100,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,07:15,67.3,68.5,60.7,79.1,0.55,E@0.3,2.1,88.1,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,07:30,68.2,69.9,59.7,74.2,0.06,N@0.0,0.0,87.9,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,07:45,68.2,70.3,60.5,76.3,0.01,SE@2.1,3.1,87.8,0.0,221,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,08:00,69.7,71.5,61.1,74.2,0.0,SE@2.1,3.1,87.6,0.0,265,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,08:15,70.6,72.5,60.6,70.7,0.0,SE@2.5,3.5,87.5,0.0,301,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,08:30,71.5,73.3,61.7,71.2,0.0,SE@2.9,3.9,87.3,0.0,340,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,08:45,71.9,73.6,62.3,71.7,0.0,SE@2.9,3.9,87.3,0.0,380,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,09:00,72.7,74.3,62.3,69.7,0.0,SE@3.0,4.2,87.2,0.0,419,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,09:15,73.5,75.1,61.2,65.4,0.0,SE@2.9,4.2,87.2,0.0,462,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,09:30,74.9,76.6,61.4,62.9,0.0,SE@2.9,3.9,87.1,0.0,499,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,09:45,76.3,78.2,61.3,59.8,0.0,SE@3.0,4.2,87.1,0.0,544,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,10:00,78.1,79.9,62.0,57.6,0.0,SE@2.6,3.9,87.2,0.0,573,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,10:15,79.8,81.9,61.8,54.1,0.0,SE@3.1,4.2,87.3,0.0,614,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,10:30,81.6,83.1,59.9,47.8,0.0,SE@3.4,4.6,87.3,0.0,633,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,10:45,82.9,84.5,57.5,42.0,0.0,SE@3.2,4.2,87.5,0.0,670,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,11:00,84.3,85.8,58.8,42.0,0.0,S@3.4,4.6,87.6,0.0,704,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,11:15,84.4,86.0,60.0,43.7,0.0,SE@4.6,6.4,87.8,0.0,722,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,11:30,83.9,85.5,59.5,43.7,0.0,SE@4.5,6.0,88.0,0.0,739,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,11:45,85.6,87.2,57.4,38.3,0.0,SE@3.2,4.6,88.3,0.0,754,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,12:00,88.1,89.2,57.0,34.9,0.0,SE@4.1,6.0,88.5,0.0,801,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,12:15,87.9,89.2,60.6,39.9,0.0,SE@4.5,6.7,88.9,0.0,765,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,12:30,88.6,89.5,60.6,39.1,0.0,SE@4.7,6.7,89.2,0.0,797,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,12:45,90.3,91.5,58.2,34.1,0.0,SE@4.4,6.4,89.5,0.0,799,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,13:00,91.6,92.7,60.0,34.9,0.0,SE@4.3,6.4,89.9,0.0,775,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,13:15,92.6,93.5,58.6,32.1,0.0,SE@4.3,5.7,90.2,0.0,833,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,13:30,95.2,96.5,58.3,29.3,0.0,SE@3.4,4.9,90.6,0.0,811,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,13:45,96.4,98.2,59.2,29.2,0.0,SE@4.0,5.7,91.0,0.0,781,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,14:00,96.7,98.3,61.0,30.9,0.0,SE@4.7,6.4,91.4,0.0,818,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,14:15,99.4,100.6,54.8,22.8,0.0,E@4.8,7.1,91.7,0.0,778,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,14:30,100.9,102.0,50.4,18.5,0.0,E@6.1,8.9,92.1,0.0,750,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,14:45,102.2,102.9,48.0,16.3,0.0,E@7.0,11.4,92.5,0.0,730,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,15:00,103.2,103.9,44.6,13.9,0.0,E@7.8,11.4,92.9,0.0,738,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,15:15,103.3,103.9,43.3,13.2,0.0,E@8.4,12.1,93.2,0.0,684,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,15:30,104.4,104.6,40.2,11.3,0.0,NE@9.1,14.2,93.6,0.0,688,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,15:45,104.3,104.4,38.7,10.7,0.0,NE@9.6,13.2,93.9,0.0,648,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,16:00,104.6,104.9,36.3,9.6,0.0,NE@9.1,13.9,94.2,0.0,629,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,16:15,104.2,104.6,35.6,9.5,0.0,NE@8.6,15.0,94.5,0.0,556,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,16:30,103.0,103.4,36.2,10.1,0.0,NE@8.4,12.1,94.7,0.0,388,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,16:45,103.2,103.4,36.8,10.3,0.0,NE@8.5,12.4,95.0,0.0,454,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,17:00,103.3,103.4,35.1,9.6,0.0,NE@8.5,13.5,95.2,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,17:15,102.7,102.8,39.0,11.3,0.0,NE@7.5,11.0,95.3,0.0,295,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,17:30,101.8,102.0,41.1,12.7,0.0,N@7.0,9.6,95.5,0.0,255,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,17:45,101.3,101.4,44.0,14.4,0.0,N@7.5,11.4,95.6,0.0,256,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,18:00,100.3,100.5,47.5,16.9,0.0,NE@7.5,11.4,95.7,0.0,211,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,18:15,99.0,99.1,48.4,18.2,0.0,NE@6.3,8.9,95.8,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,18:30,97.9,98.1,49.5,19.6,0.0,NE@5.0,6.7,95.9,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,18:45,97.2,97.4,50.2,20.6,0.0,NE@4.2,6.0,95.9,0.0,121,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,19:00,96.2,96.5,50.8,21.7,0.0,NE@3.4,4.6,96.0,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,19:15,95.0,95.9,54.7,25.9,0.0,E@2.5,3.5,96.0,0.0,88,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,19:30,86.8,88.3,63.5,45.8,0.0,S@3.7,5.3,96.0,0.0,79,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,19:45,86.8,87.1,61.0,42.0,0.0,SE@3.4,6.4,96.0,0.0,58,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,20:00,87.6,87.4,58.7,37.6,0.0,SW@1.9,4.9,96.0,0.0,32,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,20:15,87.3,87.5,57.3,36.3,0.0,SW@1.6,4.2,96.0,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,20:30,86.1,86.3,57.2,37.5,0.0,SW@2.7,4.6,96.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,20:45,83.6,83.9,59.0,43.3,0.0,SW@3.4,4.9,95.9,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,21:00,86.2,85.6,55.8,35.6,0.0,SW@3.7,4.6,95.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,21:15,86.0,85.9,56.0,36.1,0.0,SW@4.1,5.7,95.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,21:30,83.4,83.6,59.2,44.0,0.0,S@4.1,5.7,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,21:45,85.3,84.8,52.4,32.3,0.0,SW@4.0,6.4,95.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,22:00,85.3,85.2,50.4,29.9,0.0,SW@3.0,4.6,95.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,22:15,86.2,85.7,49.1,27.8,0.0,SW@3.6,4.9,95.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,22:30,85.2,85.3,49.7,29.3,0.0,S@0.8,3.5,95.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,22:45,85.0,84.2,48.9,28.7,0.0,S@0.6,3.5,94.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,23:00,82.3,82.6,55.5,39.8,0.0,SE@2.5,4.9,94.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,23:15,78.3,78.9,58.1,49.9,0.0,S@2.1,4.2,94.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,23:30,78.8,78.7,56.1,45.6,0.0,SW@4.3,6.0,94.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,23:45,76.4,76.5,57.8,52.7,0.0,W@2.0,4.6,94.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-30,24:00,76.7,76.2,56.6,49.9,0.0,W@1.6,4.2,94.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,00:15,75.8,75.6,55.2,48.9,0.0,W@2.6,4.2,93.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,00:30,75.3,74.9,54.8,48.9,0.0,W@1.8,3.1,93.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,00:45,73.6,73.6,54.6,51.5,0.0,W@1.4,3.1,93.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,01:00,74.8,74.3,56.6,53.1,0.0,W@3.8,6.4,93.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,01:15,74.7,74.8,57.8,55.6,0.0,W@3.3,6.0,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,01:30,73.0,73.0,58.3,59.9,0.0,NW@0.7,2.4,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,01:45,71.0,71.2,59.1,66.0,0.0,W@2.2,3.5,92.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,02:00,71.1,70.7,58.9,65.3,0.0,SW@2.5,4.6,92.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,02:15,73.8,73.4,58.5,58.8,0.0,SW@3.4,5.3,92.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,02:30,76.0,75.6,60.4,58.5,0.0,SW@6.5,9.9,92.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,02:45,76.6,76.5,60.4,57.3,0.0,SW@6.0,8.9,92.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,03:00,76.8,76.7,60.2,56.6,0.0,SW@6.8,9.2,91.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,03:15,76.7,76.7,60.3,56.8,0.0,SW@5.9,7.8,91.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,03:30,73.6,74.3,62.1,67.2,0.01,SE@3.1,6.4,91.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,03:45,71.5,71.6,62.2,72.5,0.02,E@2.4,3.5,91.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,04:00,69.7,69.7,60.0,71.1,0.01,NE@3.1,4.6,91.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,04:15,68.5,68.4,60.2,74.9,0.02,NE@2.9,5.3,90.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,04:30,68.9,68.7,61.1,76.0,0.02,NE@4.5,5.7,90.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,04:45,68.3,68.0,60.9,77.2,0.02,NE@4.3,6.0,90.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,05:00,68.5,68.5,60.6,75.7,0.01,NE@4.9,6.7,90.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,05:15,67.9,67.9,60.3,76.4,0.02,NE@5.0,6.7,90.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,05:30,68.0,67.9,59.9,75.4,0.01,NE@5.0,6.0,90.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,05:45,66.9,67.1,60.1,78.7,0.02,NE@3.8,5.7,89.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,06:00,65.6,65.6,60.4,83.4,0.06,NW@1.6,3.1,89.7,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,06:15,66.4,66.0,62.0,85.6,0.11,S@2.1,4.2,89.5,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,06:30,66.0,65.8,63.0,90.1,0.16,S@2.7,3.9,89.4,0.0,30,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,06:45,66.0,66.1,62.9,89.8,0.17,W@1.4,3.1,89.2,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,07:00,66.4,66.8,63.4,90.0,0.14,N@0.0,0.0,89.0,0.0,93,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,07:15,69.0,69.6,63.0,81.2,0.04,N@0.0,0.0,88.9,0.0,114,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,07:30,70.5,71.3,62.3,75.1,0.01,S@0.1,1.7,88.7,0.0,151,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,07:45,72.1,73.4,61.9,70.1,0.0,NW@0.5,2.4,88.6,0.0,172,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,08:00,72.9,74.0,62.1,69.0,0.0,SW@2.1,3.5,88.4,0.0,214,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,08:15,74.0,74.9,61.6,65.2,0.0,W@2.3,3.9,88.3,0.0,273,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,08:30,76.9,78.3,60.9,57.7,0.0,W@2.0,4.6,88.2,0.0,322,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,08:45,77.5,78.9,59.8,54.4,0.0,SW@1.5,4.2,88.1,0.0,267,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,09:00,78.6,80.0,60.3,53.5,0.0,S@2.0,3.9,88.0,0.0,374,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,09:15,79.6,81.0,61.0,53.0,0.0,SW@3.3,5.3,88.0,0.0,489,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,09:30,80.3,81.1,60.2,50.3,0.0,W@4.2,6.0,88.0,0.0,412,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,09:45,82.1,82.7,60.2,47.4,0.0,W@4.6,6.4,88.0,0.0,470,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,10:00,83.6,84.2,59.9,44.7,0.0,W@4.7,7.4,88.1,0.0,572,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,10:15,85.2,85.8,59.9,42.4,0.0,W@4.2,7.4,88.1,0.0,527,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,10:30,86.0,86.5,60.0,41.5,0.0,W@5.4,8.5,88.2,0.0,555,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,10:45,86.4,86.9,60.3,41.5,0.0,SW@5.7,8.2,88.3,0.0,596,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,11:00,87.5,87.8,60.3,40.0,0.0,SW@5.8,9.6,88.5,0.0,522,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,11:15,87.2,87.4,60.9,41.3,0.0,SW@6.6,9.6,88.7,0.0,516,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,11:30,87.9,88.1,61.8,41.8,0.0,SW@7.3,10.3,88.9,0.0,642,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,11:45,89.4,89.5,60.4,37.9,0.0,SW@7.3,10.3,89.1,0.0,650,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,12:00,90.8,91.0,59.7,35.4,0.0,SW@6.9,9.6,89.3,0.0,699,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
2018-07-31,12:15,92.6,92.7,59.2,32.8,0.0,SW@6.1,9.2,89.6,0.0,696,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:46.570415
