Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,06:45,37.0,36.8,99.3,0.0,W@6.8,9.9,0.0,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,07:00,36.9,36.7,99.3,0.0,SW@7.8,11.0,0.0,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,07:15,36.1,35.9,99.3,0.0,W@6.4,9.6,0.0,1,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,07:30,35.9,35.7,99.3,0.0,SW@6.5,11.0,0.0,6,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,07:45,36.4,36.2,99.3,0.0,W@4.0,7.8,0.0,17,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,08:00,36.5,36.3,99.3,0.0,SW@5.8,7.8,0.0,38,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,08:15,36.6,36.4,99.3,0.0,SW@5.6,8.2,0.0,97,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,08:30,37.0,36.8,99.2,0.0,W@6.6,8.9,0.0,127,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,08:45,36.9,36.7,99.3,0.0,SW@7.2,9.6,0.0,169,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,09:00,37.6,37.5,99.2,0.0,W@5.9,7.8,0.0,201,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,09:15,38.7,38.5,99.2,0.0,SW@5.8,7.4,0.0,237,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,09:30,39.9,39.6,98.8,0.0,W@6.2,9.6,0.0,311,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,09:45,40.5,40.0,98.3,0.0,W@8.6,11.4,0.0,348,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,10:00,40.9,39.6,95.1,0.0,W@8.1,11.4,0.0,351,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,10:15,41.7,39.3,90.8,0.0,W@8.1,10.3,0.0,384,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,10:30,42.5,39.0,87.4,0.0,W@7.7,11.0,0.0,444,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,10:45,43.6,38.6,82.5,0.0,W@7.1,9.6,0.0,471,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,11:00,44.1,38.5,80.7,0.0,W@5.7,8.2,0.0,504,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,11:15,44.5,37.9,77.5,0.0,W@5.4,8.2,0.0,461,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,11:30,45.4,37.8,74.5,0.0,W@5.2,8.2,0.0,554,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,11:45,46.5,37.3,70.0,0.0,W@4.4,7.4,0.0,584,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,12:00,46.7,37.4,69.8,0.0,W@5.7,8.9,0.0,581,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,12:15,47.4,37.0,67.0,0.0,W@6.6,8.2,0.0,594,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,12:30,48.7,35.1,59.2,0.0,W@5.4,7.1,0.0,645,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,12:45,49.0,32.4,52.3,0.0,W@5.0,7.4,0.0,609,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,13:00,49.5,32.4,51.5,0.0,W@5.2,8.2,0.0,642,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,13:15,50.3,32.0,49.3,0.0,W@4.6,7.8,0.0,663,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,13:30,51.2,31.7,47.0,0.0,W@4.4,7.1,0.0,631,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,13:45,51.2,30.0,43.9,0.0,W@4.2,7.8,0.0,642,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,14:00,51.9,30.3,43.3,0.0,W@3.6,6.7,0.0,617,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,14:15,51.8,30.5,43.8,0.0,SW@3.9,7.8,0.0,600,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,14:30,52.3,30.8,43.4,0.0,NW@3.8,7.4,0.0,591,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,14:45,52.5,30.4,42.5,0.0,W@3.1,5.3,0.0,521,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,15:00,53.8,31.0,41.5,0.0,S@3.0,7.1,0.0,541,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,15:15,53.2,30.5,41.6,0.0,SE@4.4,7.8,0.0,550,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,15:30,53.8,30.2,40.2,0.0,W@2.9,6.4,0.0,473,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,15:45,54.6,30.4,39.4,0.0,S@3.0,5.3,0.0,481,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,16:00,53.9,31.2,41.9,0.0,E@4.7,6.7,0.0,395,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,16:15,53.0,30.4,41.6,0.0,E@3.9,6.4,0.0,318,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,16:30,53.8,30.4,40.6,0.0,E@3.3,5.7,0.0,340,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,16:45,53.1,30.1,41.0,0.0,E@2.8,4.9,0.0,213,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,17:00,52.9,30.7,42.3,0.0,SE@3.5,5.7,0.0,204,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,17:15,52.3,31.8,45.2,0.0,E@5.0,8.9,0.0,219,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,17:30,52.2,30.9,43.9,0.0,NE@4.4,6.0,0.0,168,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,17:45,52.4,30.6,43.0,0.0,NE@2.6,4.9,0.0,119,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,18:00,51.2,33.6,50.6,0.0,E@4.0,6.0,0.0,80,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,18:15,49.7,36.9,61.3,0.0,E@4.1,5.3,0.0,52,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,18:30,48.9,36.1,61.2,0.0,E@4.0,5.7,0.0,30,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,18:45,47.4,35.2,62.2,0.0,E@4.1,5.3,0.0,15,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,19:00,46.4,35.6,65.7,0.0,NE@3.7,4.6,0.0,4,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,19:15,46.2,34.5,63.4,0.0,E@3.8,4.6,0.0,2,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,19:30,46.0,33.5,61.3,0.0,NE@3.6,4.2,0.0,0,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,19:45,44.7,35.3,69.4,0.0,E@4.4,5.3,0.0,0,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,20:00,44.1,35.6,71.8,0.0,NE@3.3,4.2,0.0,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,20:15,45.2,32.7,61.5,0.0,NE@3.6,4.6,0.0,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,20:30,44.1,34.2,67.9,0.0,E@4.1,6.0,0.0,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,20:45,44.6,32.9,63.2,0.0,SE@3.2,4.2,0.0,0,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,21:00,42.4,36.1,78.3,0.0,NE@3.3,4.9,0.0,0,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,21:15,44.3,33.2,64.9,0.0,E@4.0,4.9,0.0,0,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,21:30,44.4,31.8,60.9,0.0,E@2.9,4.6,0.0,0,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,21:45,42.6,32.1,66.1,0.0,W@2.7,3.5,0.0,0,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,22:00,42.1,36.3,79.8,0.0,S@2.7,3.5,0.0,0,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,22:15,42.1,39.8,91.5,0.0,SW@2.9,3.5,0.0,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,22:30,41.9,41.8,99.3,0.0,SW@3.4,3.9,0.03,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,22:45,40.8,40.7,99.3,0.0,W@3.1,4.2,0.01,0,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,23:00,41.0,40.8,99.2,0.0,W@2.5,3.1,0.01,0,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,23:15,40.9,40.7,99.2,0.0,NW@2.9,3.5,0.01,0,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,23:30,40.8,38.4,91.3,0.0,NE@2.7,4.2,0.0,0,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,23:45,40.6,38.0,90.2,0.0,SE@2.5,4.6,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-08,24:00,40.1,39.9,99.3,0.0,SE@4.0,4.9,0.04,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,00:15,39.0,38.8,99.3,0.0,E@3.0,4.9,0.06,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,00:30,38.0,37.8,99.4,0.0,NE@4.3,5.7,0.08,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,00:45,37.2,37.1,99.3,0.0,E@4.3,6.0,0.05,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,01:00,37.6,37.4,99.3,0.0,S@4.1,4.9,0.04,0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,01:15,36.3,36.2,99.4,0.0,SW@3.4,4.6,0.08,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,01:30,36.5,36.4,99.4,0.0,NW@0.7,3.5,0.27,0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,01:45,37.4,37.3,99.4,0.0,N@1.9,3.9,0.54,0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,02:00,35.8,35.7,99.4,0.0,NE@1.0,3.5,0.69,0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,02:15,36.1,35.9,99.4,0.0,SW@2.0,4.2,0.78,0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,02:30,35.8,35.6,99.3,0.0,SW@1.1,3.9,0.78,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,02:45,34.6,34.4,99.4,0.0,NE@1.1,2.8,0.82,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,03:00,35.0,34.9,99.4,0.0,SE@0.9,2.8,0.87,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,03:15,34.4,34.2,99.4,0.0,NW@0.0,1.4,0.89,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,03:30,33.6,33.4,99.5,0.0,NW@0.5,2.4,0.92,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,03:45,33.7,33.5,99.5,0.0,W@0.0,1.4,0.92,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,04:00,33.2,33.1,99.4,0.0,NW@1.0,3.5,0.89,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,04:15,33.0,32.8,99.4,0.0,NW@2.1,2.8,0.26,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,04:30,33.6,33.4,99.4,0.0,E@2.1,3.5,0.29,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,04:45,31.3,30.9,99.4,0.0,NE@3.6,4.6,0.14,0,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,05:00,31.9,31.7,99.5,0.0,SE@2.1,4.2,0.16,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,05:15,31.1,30.8,99.5,0.0,NE@2.5,3.5,0.12,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,05:30,32.7,32.6,99.5,0.0,E@1.8,3.5,0.2,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,05:45,31.2,30.8,99.5,0.0,N @0.5,2.1,0.12,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,06:00,30.3,29.7,99.5,0.0,N @0.0,0.0,0.07,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,06:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.09,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,06:30,30.7,30.2,99.5,0.0,N @1.8,3.1,0.09,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,06:45,30.5,30.0,99.5,0.0,N @0.3,2.4,0.08,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,07:00,30.6,30.1,99.5,0.0,S@0.0,1.4,0.06,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,07:15,29.6,29.0,99.5,0.0,NW@0.8,3.1,0.06,1,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,07:30,30.0,29.4,99.5,0.0,N @1.5,2.4,0.07,5,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,07:45,31.5,31.2,99.5,0.0,E@1.6,3.1,0.12,22,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,08:00,31.5,31.2,99.5,0.0,NW@0.2,2.1,0.08,80,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,08:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.1,122,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,08:30,34.8,34.6,99.4,0.0,N@0.0,1.4,0.31,168,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,08:45,36.3,36.1,99.4,0.0,N @0.0,0.0,0.89,198,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,09:00,37.5,37.4,99.3,0.0,E@0.8,3.5,1.0,236,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,09:15,37.5,37.3,99.3,0.0,SE@3.3,4.6,0.98,276,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,09:30,38.5,38.0,98.3,0.0,S@3.4,6.0,1.0,316,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,09:45,39.1,38.5,97.8,0.0,S@3.9,6.0,0.99,355,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,10:00,39.3,38.9,98.3,0.0,SE@4.0,6.0,0.93,393,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,10:15,40.3,38.8,94.5,0.0,SE@3.6,6.0,0.78,430,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,10:30,41.4,37.9,87.3,0.0,SE@3.5,5.7,0.12,464,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,10:45,42.3,35.8,77.6,0.0,S@2.6,5.3,0.0,498,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,11:00,43.8,32.8,64.8,0.0,SW@2.9,4.9,0.0,528,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,11:15,44.4,31.9,61.4,0.0,SW@2.5,5.3,0.0,555,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,11:30,46.2,32.3,58.0,0.0,E@1.8,3.9,0.0,579,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,11:45,47.1,32.6,56.9,0.0,SE@2.9,4.9,0.0,600,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
2020-03-09,12:00,47.7,32.5,55.4,0.0,SE@3.7,8.5,0.0,618,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:42.081290
