Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-01,08:30,42.0,39.4,90.4,0.0,16,,NE,3.7,6.4,0.55,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,08:45,42.1,39.6,90.9,0.0,18,,E,3.5,5.3,0.07,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,09:00,42.5,39.8,90.2,0.0,20,,N,1.1,2.4,0.04,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,09:15,42.6,39.9,90.2,0.0,27,,W,1.8,4.2,0.02,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,09:30,43.3,39.7,87.0,0.0,33,,W,2.6,5.7,0.01,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,09:45,44.3,39.6,83.3,0.0,26,,SW,2.8,5.7,0.05,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,10:00,44.1,40.0,85.1,0.0,29,,SW,1.8,4.9,0.01,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,10:15,43.9,39.8,85.5,0.0,38,,SW,2.5,4.6,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,10:30,44.4,40.0,84.4,0.0,54,,SW,1.6,3.1,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,10:45,45.7,40.6,82.3,0.0,66,,SE,1.7,4.6,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,11:00,46.1,40.9,82.1,0.0,42,,SW,2.5,4.9,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,11:15,45.5,40.3,81.8,0.0,38,,S,2.6,6.0,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,11:30,45.9,40.3,80.8,0.0,86,,SE,3.0,5.3,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,11:45,48.5,40.4,73.4,0.0,189,,E,1.5,4.2,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,12:00,50.7,41.4,70.4,0.0,143,,NE,2.9,6.7,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,12:15,54.1,41.1,61.3,0.0,103,,NE,5.9,9.2,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,12:30,54.8,41.0,59.3,0.0,159,,E,7.0,9.6,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,12:45,54.3,41.5,61.7,0.0,155,,E,4.8,7.4,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,13:00,54.5,41.5,61.4,0.0,137,,NE,4.7,7.4,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,13:15,56.3,40.9,56.2,0.0,125,,NE,6.1,8.5,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,13:30,56.8,40.6,54.5,0.0,142,,NE,6.7,8.5,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,13:45,58.0,40.5,51.9,0.0,190,,NE,6.1,8.9,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,14:00,58.9,40.8,51.0,0.0,201,,NE,6.9,9.6,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,14:15,59.8,40.9,49.5,0.0,149,,NE,7.3,10.3,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,14:30,60.4,41.2,49.1,0.0,154,,N ,2.8,6.0,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,14:45,59.8,41.9,51.6,0.0,119,,W,2.8,3.9,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,15:00,60.8,42.1,50.2,0.0,203,,NW,1.4,6.7,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,15:15,60.5,42.5,51.3,0.0,106,,N,4.6,8.2,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,15:30,59.2,43.3,55.5,0.0,56,,NW,3.6,6.0,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,15:45,58.7,42.6,55.1,0.0,26,,NW,6.3,12.4,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,16:00,57.3,42.7,58.2,0.0,29,,NW,8.9,14.2,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,16:15,55.5,42.1,60.6,0.0,24,,N,10.9,16.7,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,16:30,55.2,41.0,58.7,0.0,17,,N,13.0,18.5,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,16:45,55.1,40.2,56.9,0.0,11,,N,13.4,18.2,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,17:00,55.5,39.3,54.4,0.0,6,,N ,13.7,18.9,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,17:15,55.2,39.4,55.1,0.0,1,,N,11.8,16.7,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,17:30,55.1,39.4,55.2,0.0,0,,N,11.7,20.3,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,17:45,54.6,39.7,57.0,0.0,0,,N,10.8,17.1,0.01,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,18:00,55.5,38.8,53.4,0.0,0,,NW,4.3,13.5,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,18:15,52.1,40.2,63.7,0.0,0,,S,6.0,10.3,0.01,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,18:30,49.7,40.9,71.5,0.0,0,,E,4.4,7.8,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,18:45,49.7,40.7,70.8,0.0,0,,S,4.2,7.1,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,19:00,49.5,40.9,72.2,0.0,0,,N ,3.4,7.4,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,19:15,51.7,40.6,65.8,0.0,0,,W,5.7,8.2,0.07,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,19:30,52.1,40.9,65.5,0.0,0,,SW,4.5,8.2,0.03,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,19:45,49.3,41.0,72.7,0.0,0,,SE,4.0,5.7,0.02,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,20:00,47.0,40.7,78.4,0.0,0,,NE,4.4,5.7,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,20:15,47.9,40.8,76.3,0.0,0,,NE,3.1,5.7,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,20:30,49.2,40.9,73.0,0.0,0,,E,3.4,5.3,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,20:45,49.2,40.8,72.6,0.0,0,,S,0.6,4.9,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,21:00,47.2,40.8,78.3,0.0,0,,SW,4.7,5.7,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,21:15,45.9,40.7,81.9,0.0,0,,W,3.2,6.0,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,21:30,46.1,40.8,81.6,0.0,0,,E,0.8,3.5,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,21:45,46.0,40.9,82.2,0.0,0,,NW,2.3,4.9,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,22:00,46.8,40.7,79.3,0.0,0,,W,0.0,1.4,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,22:15,46.7,41.0,80.3,0.0,0,,W,2.1,4.6,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,22:30,47.4,41.1,78.6,0.0,0,,SE,1.8,5.3,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,22:45,46.7,41.3,81.3,0.0,0,,SW,2.8,3.9,0.01,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,23:00,46.4,41.2,81.9,0.0,0,,W,2.7,3.9,0.01,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,23:15,46.5,41.5,82.5,0.0,0,,SW,2.0,3.9,0.01,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,23:30,46.5,41.6,82.7,0.0,0,,N,1.8,3.5,0.02,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,23:45,47.3,41.3,79.5,0.0,0,,W,2.9,4.9,0.01,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-01,24:00,46.6,41.1,80.8,0.0,0,,W,3.7,6.4,0.01,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,00:15,46.0,41.2,83.1,0.0,0,,W,3.7,6.4,0.09,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,00:30,46.6,41.1,80.9,0.0,0,,NW,2.8,4.2,0.02,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,00:45,46.5,40.9,80.8,0.0,0,,NW,1.8,3.5,0.01,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,01:00,47.5,40.8,77.5,0.0,0,,W,3.8,7.4,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,01:15,47.9,40.5,75.4,0.0,0,,W,3.9,6.0,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,01:30,46.6,40.2,78.1,0.0,0,,S,3.1,5.3,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,01:45,46.1,40.2,79.9,0.0,0,,S,3.7,5.7,0.01,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,02:00,46.0,40.2,80.3,0.0,0,,W,2.5,4.2,0.01,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,02:15,45.7,40.2,81.1,0.0,0,,W,1.6,3.5,0.01,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,02:30,46.0,40.3,80.4,0.0,0,,W,3.2,5.3,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,02:45,46.0,40.2,80.2,0.0,0,,SW,3.7,5.7,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,03:00,44.8,40.1,83.6,0.0,0,,SE,3.7,6.4,0.02,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,03:15,44.2,40.4,86.2,0.0,0,,E,3.0,4.2,0.09,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,03:30,44.7,40.4,84.7,0.0,0,,N ,2.5,4.2,0.75,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,03:45,45.4,40.4,82.4,0.0,0,,NE,1.9,3.5,0.28,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,04:00,44.2,40.1,85.2,0.0,0,,SE,1.4,4.6,0.03,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,04:15,44.6,40.4,84.9,0.0,0,,SE,2.9,5.7,0.02,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,04:30,45.8,40.4,81.4,0.0,0,,S,2.3,3.9,0.01,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,04:45,44.5,40.3,85.1,0.0,0,,NW,2.4,4.2,0.02,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,05:00,44.6,40.1,84.2,0.0,0,,NW,3.2,6.4,0.02,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,05:15,46.6,40.0,77.8,0.0,0,,SW,3.8,5.7,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,05:30,43.8,40.0,86.1,0.0,0,,S,3.0,5.3,0.02,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,05:45,44.1,40.0,85.4,0.0,0,,NW,3.0,5.3,0.02,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,06:00,45.2,40.1,82.3,0.0,0,,W,2.4,3.9,0.02,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,06:15,45.6,40.2,81.1,0.0,0,,SW,3.5,5.3,0.02,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,06:30,45.0,40.2,83.2,0.0,0,,W,2.5,3.9,0.02,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,06:45,44.7,40.0,83.4,0.0,0,,W,0.8,2.1,0.03,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,07:00,44.1,39.7,84.4,0.0,0,,SE,0.2,2.1,0.05,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,07:15,43.1,39.2,86.1,0.0,1,,N ,1.8,3.5,0.07,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,07:30,43.5,39.7,86.1,0.0,3,,NE,2.6,3.9,0.05,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,07:45,43.0,39.5,87.3,0.0,8,,E,2.8,3.9,0.05,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,08:00,41.7,38.9,89.8,0.0,17,,NE,3.2,4.2,0.06,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,08:15,42.9,39.8,88.4,0.0,40,,NE,2.8,4.2,0.04,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,08:30,43.2,40.3,89.3,0.0,70,,N ,2.6,4.9,0.05,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,08:45,44.2,40.5,86.5,0.0,87,,W,2.2,3.9,0.03,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,09:00,45.5,40.1,81.3,0.0,93,,NW,3.2,4.6,0.02,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,09:15,45.9,40.0,79.8,0.0,77,,NW,3.3,4.2,0.01,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,09:30,46.2,40.2,79.2,0.0,76,,W,2.3,4.2,0.01,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,09:45,46.8,40.5,78.6,0.0,110,,NW,2.9,4.2,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,10:00,47.3,40.6,77.4,0.0,118,,NW,3.1,4.2,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,10:15,47.7,41.0,77.4,0.0,124,,W,3.6,5.3,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,10:30,47.8,41.0,77.1,0.0,92,,W,3.2,4.6,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,10:45,47.3,40.7,77.8,0.0,76,,W,4.5,8.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,11:00,46.5,40.1,78.3,0.0,65,,W,6.3,10.3,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,11:15,46.4,39.7,77.2,0.0,98,,W,5.3,8.5,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,11:30,46.8,40.0,76.9,0.0,115,,W,5.0,6.7,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,11:45,47.6,40.2,75.3,0.0,153,,W,4.8,6.7,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,12:00,48.2,39.9,72.8,0.0,189,,SW,4.7,6.7,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,12:15,49.7,40.0,69.0,0.0,463,,W,5.2,7.1,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,12:30,51.4,39.0,62.4,0.0,483,,W,5.4,8.9,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,12:45,52.8,37.8,56.5,0.0,422,,W,8.2,11.7,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,13:00,51.7,36.2,55.3,0.0,236,,SW,8.6,12.4,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,13:15,51.3,35.7,54.8,0.0,354,,W,8.5,12.8,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,13:30,53.5,34.1,47.6,0.0,436,,W,10.4,16.4,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,13:45,53.8,32.4,44.1,0.0,422,,W,12.6,18.2,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,14:00,52.6,31.1,43.7,0.0,237,,W,13.6,20.7,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,14:15,51.0,31.9,47.7,0.01,242,,W,18.2,31.4,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
2021-02-02,14:30,49.9,33.6,53.2,0.0,351,,W,16.7,26.4,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:59.954575
