Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,15:45,70.2,46.2,42.1,0.0,W@15.5,23.9,0.0,691,62.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,16:00,69.7,45.5,41.8,0.0,W@15.9,24.3,0.0,664,62.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,16:15,69.6,43.7,39.3,0.0,W@15.5,21.4,0.0,602,63.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,16:30,69.8,41.9,36.4,0.0,W@14.9,21.8,0.0,579,63.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,16:45,69.7,39.2,32.8,0.0,W@14.7,23.2,0.0,534,63.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,17:00,69.5,39.0,32.8,0.0,W@15.2,22.1,0.0,490,63.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,17:15,68.8,41.8,37.4,0.0,W@15.4,21.8,0.0,450,63.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,17:30,68.2,43.2,40.4,0.0,W@14.7,20.0,0.0,400,63.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,17:45,68.4,42.1,38.3,0.0,W@14.5,21.4,0.0,341,63.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,18:00,68.4,42.2,38.5,0.0,W@12.8,22.8,0.0,156,63.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,18:15,67.9,42.1,39.0,0.0,W@11.4,20.3,0.0,147,64.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,18:30,67.5,41.5,38.7,0.0,W@11.0,18.9,0.0,100,64.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,18:45,67.1,42.2,40.3,0.0,W@11.3,17.5,0.0,74,64.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,19:00,66.6,42.9,42.2,0.0,W@10.7,17.1,0.0,57,64.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,19:15,65.3,44.1,46.0,0.0,W@9.1,12.8,0.0,46,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,19:30,62.8,45.5,53.0,0.0,W@7.0,9.6,0.0,32,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,19:45,63.4,44.0,49.2,0.0,SW@9.2,13.2,0.0,31,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,20:00,63.7,42.1,45.1,0.0,SW@10.7,15.0,0.0,7,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,20:15,61.9,43.9,51.6,0.0,SW@10.2,15.3,0.0,2,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,20:30,61.1,45.0,55.2,0.0,SW@8.7,13.2,0.0,0,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,20:45,60.0,44.6,56.8,0.0,SW@6.9,11.7,0.0,0,64.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,21:00,61.6,43.9,52.1,0.0,W@7.6,12.1,0.0,0,64.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,21:15,61.0,45.5,56.5,0.0,W@7.0,11.0,0.0,0,64.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,21:30,61.0,44.5,54.6,0.0,SW@8.3,13.2,0.0,0,64.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,21:45,60.4,44.4,55.5,0.0,SW@9.3,13.5,0.0,0,64.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,22:00,60.0,43.4,54.2,0.0,SW@9.4,15.7,0.0,0,64.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,22:15,59.7,42.6,53.0,0.0,W@9.7,15.0,0.0,0,64.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,22:30,59.4,42.3,53.1,0.0,W@8.9,13.2,0.0,0,63.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,22:45,60.1,39.7,46.7,0.0,W@7.6,14.6,0.0,0,63.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,23:00,60.4,37.5,42.4,0.0,W@8.3,14.6,0.0,0,63.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,23:15,59.6,39.4,47.0,0.0,W@7.0,12.4,0.0,0,63.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,23:30,59.0,39.0,47.3,0.0,W@4.8,8.5,0.0,0,63.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,23:45,58.4,38.9,48.0,0.0,W@3.6,5.3,0.0,0,63.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-25,24:00,57.7,37.4,46.6,0.0,NW@4.1,8.5,0.0,0,63.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,00:15,58.0,38.4,47.8,0.0,W@5.1,7.4,0.0,0,63.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,00:30,57.8,39.7,50.8,0.0,W@4.7,8.2,0.0,0,63.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,00:45,55.7,44.3,65.4,0.0,SW@3.8,8.2,0.0,0,63.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,01:00,54.9,43.5,65.3,0.0,W@2.5,4.9,0.0,0,63.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,01:15,54.2,43.3,66.5,0.0,S@4.0,9.6,0.0,0,63.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,01:30,53.9,42.4,64.7,0.0,S@6.9,12.8,0.0,0,63.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,01:45,53.5,42.7,66.7,0.0,S@6.8,11.4,0.0,0,62.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,02:00,55.0,40.5,58.0,0.0,SW@6.6,11.0,0.0,0,62.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,02:15,54.3,41.5,61.7,0.0,SW@6.3,8.9,0.0,0,62.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,02:30,53.9,41.8,63.5,0.0,SW@4.6,8.5,0.0,0,62.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,02:45,53.3,41.8,64.8,0.0,NW@4.0,7.8,0.0,0,62.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,03:00,54.9,40.3,57.6,0.0,W@5.2,10.3,0.0,0,62.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,03:15,55.0,39.7,56.3,0.0,W@4.9,9.6,0.0,0,62.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,03:30,53.2,40.5,62.0,0.0,W@3.8,8.2,0.0,0,62.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,03:45,52.8,41.5,65.4,0.0,W@4.5,7.1,0.0,0,62.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,04:00,51.6,42.4,70.6,0.0,W@3.9,7.1,0.0,0,62.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,04:15,50.7,42.9,74.5,0.0,W@3.5,6.0,0.01,0,62.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,04:30,47.4,43.9,87.7,0.0,W@3.6,4.9,0.02,0,61.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,04:45,47.9,44.4,87.8,0.0,W@4.5,8.2,0.02,0,61.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,05:00,48.1,44.0,85.8,0.0,SW@2.0,4.9,0.03,0,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,05:15,46.4,44.1,91.4,0.0,S@2.7,4.9,0.05,0,61.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,05:30,45.4,43.4,92.7,0.0,NW@3.5,6.4,0.06,0,61.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,05:45,47.1,43.3,86.7,0.0,W@4.1,8.9,0.02,1,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,06:00,46.7,43.7,89.1,0.0,W@3.4,4.9,0.02,6,61.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,06:15,46.6,43.2,88.0,0.0,W@4.5,7.4,0.02,18,61.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,06:30,47.1,44.1,89.3,0.0,W@4.2,7.1,0.02,42,61.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,06:45,47.2,43.6,87.2,0.0,NW@4.6,7.1,0.01,76,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,07:00,47.6,43.2,84.6,0.0,SW@6.7,8.9,0.0,108,60.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,07:15,48.0,43.3,83.5,0.0,SW@6.5,8.9,0.0,140,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,07:30,48.9,43.3,80.9,0.0,W@5.2,7.4,0.0,192,60.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,07:45,49.9,43.0,77.0,0.0,W@6.3,9.2,0.0,239,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,08:00,50.6,43.2,75.8,0.0,W@7.3,10.3,0.0,278,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,08:15,52.2,43.6,72.5,0.0,W@7.4,10.3,0.0,312,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,08:30,54.1,43.4,66.8,0.0,W@7.7,12.1,0.0,371,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,08:45,54.7,43.2,65.0,0.0,W@7.8,11.4,0.0,424,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,09:00,55.5,42.9,62.4,0.0,W@8.7,11.7,0.0,484,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,09:15,56.9,42.2,57.9,0.0,W@8.8,12.1,0.0,521,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,09:30,57.7,41.4,54.3,0.0,SW@8.1,12.1,0.0,528,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,09:45,58.3,41.0,52.4,0.0,W@7.7,9.9,0.0,550,60.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,10:00,59.3,39.8,48.3,0.0,W@6.8,9.6,0.0,607,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,10:15,60.0,39.0,45.6,0.0,W@7.4,11.7,0.0,629,60.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,10:30,61.2,38.2,42.4,0.0,W@7.6,11.0,0.0,701,60.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,10:45,61.7,37.4,40.5,0.0,SW@7.5,10.7,0.0,714,60.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,11:00,62.6,37.1,38.7,0.0,W@6.9,10.7,0.0,774,60.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,11:15,62.9,36.1,36.8,0.0,W@7.1,10.7,0.0,788,61.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,11:30,63.6,35.6,35.2,0.0,W@7.8,11.4,0.0,754,61.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,11:45,64.6,34.6,32.6,0.0,W@8.6,12.4,0.0,811,61.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
2020-04-26,12:00,65.4,32.8,29.5,0.0,W@9.0,12.1,0.0,822,61.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:34.389503
