Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,09:30,42.9,42.8,99.6,0.0,W@2.1,4.9,0.9,96,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,09:45,43.7,43.6,99.6,0.0,E@0.1,2.1,0.91,136,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,10:00,44.5,44.4,99.5,0.0,E@2.0,3.9,0.91,195,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,10:15,45.1,45.0,99.5,0.0,NE@0.8,3.1,0.9,185,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,10:30,46.6,46.4,99.4,0.0,SW@1.8,5.3,0.9,250,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,10:45,47.3,47.1,99.4,0.0,W@2.2,4.6,0.86,225,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,11:00,47.2,47.0,99.4,0.0,W@4.0,6.0,0.69,205,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,11:15,47.4,47.2,99.4,0.0,W@2.7,3.9,0.3,212,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,11:30,47.7,47.6,99.4,0.0,NW@4.2,6.4,0.01,202,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,11:45,48.1,47.9,99.4,0.0,SW@5.5,8.2,0.0,236,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,12:00,49.4,49.3,99.3,0.0,SW@7.6,9.6,0.0,342,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,12:15,50.4,50.2,99.2,0.0,SW@5.9,9.9,0.0,346,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,12:30,51.9,50.9,96.5,0.0,SW@7.3,11.7,0.0,388,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,12:45,53.2,50.5,90.3,0.0,SW@9.5,13.9,0.0,436,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,13:00,53.6,50.0,87.4,0.0,W@7.6,13.5,0.0,422,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,13:15,53.0,48.5,84.6,0.0,W@9.4,13.5,0.0,406,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,13:30,52.9,47.9,82.9,0.0,W@9.2,13.9,0.0,390,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,13:45,54.1,47.6,78.3,0.0,W@9.2,13.5,0.0,375,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,14:00,53.8,45.9,74.3,0.0,W@10.2,15.7,0.0,357,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,14:15,52.5,44.7,74.5,0.0,W@10.6,15.7,0.0,332,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,14:30,53.2,44.3,71.8,0.0,W@11.0,15.0,0.0,306,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,14:45,52.0,44.5,75.6,0.0,W@10.1,14.2,0.0,271,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,15:00,52.2,44.5,74.9,0.0,W@8.9,12.8,0.0,223,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,15:15,52.8,44.4,73.1,0.0,W@8.7,12.8,0.0,232,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,15:30,51.5,44.4,76.6,0.0,W@7.3,11.0,0.0,141,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,15:45,51.2,44.5,77.7,0.0,W@8.2,11.7,0.0,175,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,16:00,53.0,44.1,71.6,0.0,W@7.5,10.7,0.0,156,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,16:15,54.2,43.8,67.8,0.0,W@6.0,9.9,0.0,108,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,16:30,54.3,43.4,66.7,0.0,W@5.1,9.6,0.0,80,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,16:45,52.4,43.7,72.1,0.0,W@5.2,7.4,0.0,39,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,17:00,48.6,44.5,85.5,0.0,SW@4.4,7.8,0.0,10,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,17:15,48.5,44.4,85.6,0.0,W@5.0,8.5,0.0,2,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,17:30,47.6,44.3,88.1,0.0,W@3.1,4.9,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,17:45,47.8,43.8,85.8,0.0,W@3.4,5.7,0.0,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,18:00,48.6,43.0,80.9,0.0,W@3.5,5.3,0.0,0,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,18:15,45.8,43.0,89.8,0.0,SW@4.1,5.3,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,18:30,43.5,43.1,98.4,0.0,SW@3.2,4.2,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,18:45,41.8,41.6,99.3,0.0,S@3.5,4.6,0.0,0,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,19:00,42.8,42.6,99.3,0.0,W@2.5,3.5,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,19:15,42.9,42.7,99.3,0.0,SW@3.0,4.6,0.0,0,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,19:30,41.2,41.1,99.3,0.0,SW@3.1,7.8,0.0,0,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,19:45,41.8,41.6,99.4,0.0,SW@2.5,4.9,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,20:00,41.8,41.6,99.4,0.0,N @3.5,4.6,0.0,0,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,20:15,42.5,42.3,99.3,0.0,N @2.3,3.9,0.0,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,20:30,43.3,43.1,99.3,0.0,SW@1.7,3.5,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,20:45,43.9,43.7,99.3,0.0,W@1.9,3.9,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,21:00,43.0,42.8,99.3,0.0,SE@2.0,4.2,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,21:15,42.8,42.6,99.3,0.0,W@3.5,4.9,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,21:30,42.7,42.6,99.3,0.0,SW@3.6,4.9,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,21:45,42.6,42.4,99.4,0.0,W@4.2,6.0,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,22:00,42.5,42.3,99.4,0.0,W@2.6,3.9,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,22:15,42.3,42.1,99.4,0.0,NE@2.7,3.9,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,22:30,41.4,41.2,99.4,0.0,S@2.0,3.1,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,22:45,41.0,40.8,99.4,0.0,N @1.7,3.9,0.68,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,23:00,42.0,41.9,99.4,0.0,E@0.9,2.8,0.71,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,23:15,41.8,41.6,99.4,0.0,E@2.8,4.6,0.62,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,23:30,41.1,41.0,99.5,0.0,S@3.4,4.6,0.51,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,23:45,41.1,41.0,99.5,0.0,N@2.2,4.6,0.56,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-26,24:00,40.9,40.8,99.5,0.0,N@1.1,4.6,0.6,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,00:15,41.1,41.0,99.5,0.0,S@1.8,3.1,0.61,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,00:30,40.6,40.5,99.5,0.0,SW@1.9,3.1,0.59,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,00:45,39.9,39.7,99.5,0.0,NW@3.4,5.3,0.6,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,01:00,41.6,41.4,99.5,0.0,NW@4.5,6.7,0.47,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,01:15,41.4,41.2,99.4,0.0,NW@4.4,6.7,0.29,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,01:30,41.1,41.0,99.4,0.0,W@4.5,10.3,0.23,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,01:45,41.7,41.6,99.4,0.0,W@5.7,10.7,0.05,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,02:00,41.9,41.7,99.4,0.0,W@7.8,11.4,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,02:15,41.7,41.6,99.4,0.0,W@9.8,15.0,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,02:30,41.3,41.2,99.4,0.0,W@7.9,13.9,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,02:45,41.7,41.6,99.4,0.0,W@6.7,10.7,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,03:00,41.5,41.3,99.4,0.0,SW@5.5,8.9,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,03:15,40.7,40.6,99.4,0.0,W@4.5,6.7,0.02,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,03:30,40.2,40.1,99.4,0.0,W@6.1,8.2,0.05,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,03:45,40.1,40.0,99.4,0.0,W@5.5,9.2,0.03,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,04:00,38.5,38.4,99.5,0.0,SW@4.0,5.7,0.13,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,04:15,38.0,37.8,99.5,0.0,W@4.2,5.7,0.43,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,04:30,38.8,38.7,99.5,0.0,W@4.0,5.3,0.59,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,04:45,38.5,38.4,99.4,0.0,W@3.6,4.6,0.6,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,05:00,38.0,37.9,99.5,0.0,W@4.1,5.3,0.63,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,05:15,40.1,39.9,99.4,0.0,W@6.2,8.9,0.4,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,05:30,43.6,43.4,99.2,0.0,SW@10.1,14.6,0.0,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,05:45,42.5,42.3,99.3,0.0,W@8.3,11.4,0.0,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,06:00,43.7,43.5,99.2,0.0,W@5.7,11.7,0.0,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,06:15,41.7,41.5,99.3,0.0,E@3.6,8.2,0.0,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,06:30,40.4,40.2,99.3,0.0,SE@5.9,9.9,0.0,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,06:45,41.2,41.0,99.3,0.0,SW@3.2,6.0,0.0,0,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,07:00,40.4,40.2,99.3,0.0,NW@2.8,4.6,0.01,0,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,07:15,40.3,40.1,99.3,0.0,W@2.7,5.3,0.03,1,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,07:30,40.3,40.1,99.3,0.0,W@3.1,4.6,0.0,5,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,07:45,39.8,39.7,99.3,0.0,SW@3.6,9.6,0.0,18,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,08:00,40.3,40.1,99.2,0.0,SW@5.1,9.6,0.0,25,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,08:15,40.9,40.7,99.1,0.0,W@4.1,7.1,0.0,38,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,08:30,40.6,40.4,99.2,0.0,W@4.0,4.9,0.0,62,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,08:45,41.0,40.8,99.3,0.0,W@2.2,3.5,0.0,85,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,09:00,41.8,41.6,99.2,0.0,W@2.9,5.7,0.0,94,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,09:15,42.5,42.3,98.9,0.0,W@4.4,5.7,0.0,114,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,09:30,42.9,42.4,98.1,0.0,W@3.7,5.3,0.0,111,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,09:45,43.7,43.0,97.3,0.0,W@4.8,6.7,0.0,144,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,10:00,44.7,42.9,93.3,0.0,W@5.2,7.4,0.0,149,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,10:15,45.4,42.5,89.7,0.0,W@4.3,5.3,0.0,161,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,10:30,45.6,42.7,89.2,0.0,W@3.6,4.9,0.0,175,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,10:45,46.6,42.9,86.7,0.0,NW@3.4,5.3,0.0,275,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
2020-01-27,11:00,48.5,42.9,80.8,0.0,SW@1.5,3.9,0.0,246,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:08:51.189294
