Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-11,15:00,99.3,62.9,30.4,0.0,618,,E,4.5,5.7,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,15:15,99.0,63.8,31.7,0.0,587,,E,4.4,5.3,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,15:30,99.4,65.1,32.9,0.0,540,,E,4.1,4.9,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,15:45,99.3,64.3,32.0,0.0,506,,E,3.8,4.6,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,16:00,99.1,63.8,31.7,0.0,478,,E,3.8,4.9,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,16:15,98.9,66.7,35.2,0.0,435,,E,3.6,4.9,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,16:30,98.3,65.3,34.2,0.0,385,,E,3.8,4.9,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,16:45,97.8,67.7,37.8,0.0,312,,SE,2.9,4.2,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,17:00,99.5,57.2,24.8,0.0,278,,E,3.7,4.9,0.0,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,17:15,100.4,55.9,23.0,0.0,253,,E,3.7,4.6,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,17:30,97.6,67.7,37.9,0.0,230,,E,3.0,3.9,0.0,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,17:45,97.3,61.2,30.5,0.0,190,,E,2.8,3.5,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,18:00,97.7,63.0,32.2,0.0,162,,E,2.6,3.5,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,18:15,95.8,63.0,34.1,0.0,121,,E,3.5,4.6,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,18:30,94.7,60.2,31.9,0.0,73,,NE,3.4,4.2,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,18:45,91.6,63.8,39.9,0.0,31,,N,1.7,3.5,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,19:00,90.3,65.4,43.9,0.0,16,,N ,0.0,0.0,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,19:15,88.9,64.5,44.6,0.0,7,,N ,0.0,0.0,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,19:30,86.8,61.6,42.9,0.0,3,,N ,0.0,0.0,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,19:45,85.9,61.4,43.9,0.0,1,,N ,0.0,0.0,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,20:00,84.2,62.5,48.1,0.0,0,,N ,0.0,0.0,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,20:15,82.8,63.6,52.3,0.0,0,,SW,2.8,5.7,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,20:30,82.3,66.8,59.5,0.0,0,,S,2.7,3.9,0.01,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,20:45,81.7,63.7,54.4,0.0,0,,W,2.3,3.5,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,21:00,79.4,62.9,57.0,0.0,0,,N ,0.0,0.0,0.0,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,21:15,80.9,62.1,52.9,0.0,0,,N ,0.0,0.0,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,21:30,79.8,64.5,59.6,0.0,0,,S,1.9,4.2,0.01,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,21:45,77.7,65.1,65.3,0.0,0,,SE,0.0,1.4,0.02,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,22:00,77.2,64.8,65.6,0.0,0,,N ,0.0,0.0,0.02,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,22:15,75.9,62.9,63.9,0.0,0,,N ,0.0,0.0,0.01,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,22:30,76.1,63.8,65.7,0.0,0,,N ,0.0,0.0,0.02,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,22:45,76.9,65.1,66.7,0.0,0,,NE,0.3,4.9,0.03,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-11,23:00,75.2,66.1,73.3,0.0,0,,E,3.2,4.9,0.04,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,23:30,74.0,64.8,73.0,0.0,0,,W,2.5,3.9,0.04,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,23:45,73.3,64.6,74.1,0.0,0,,SW,3.8,5.3,0.04,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,24:00,74.3,66.0,75.3,0.0,0,,SW,4.9,6.4,0.04,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,00:15,72.7,65.0,76.8,0.0,0,,E,1.3,4.9,0.07,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,00:30,72.5,64.2,75.3,0.0,0,,N ,0.0,0.0,0.07,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,00:45,71.6,64.0,77.0,0.0,0,,NW,2.0,3.9,0.06,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,01:00,71.5,64.4,78.1,0.0,0,,N ,0.0,0.0,0.08,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,01:15,71.1,63.8,77.8,0.0,0,,N ,0.0,0.0,0.07,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,01:30,70.2,62.9,77.6,0.0,0,,N ,0.0,0.0,0.06,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,01:45,70.0,64.5,82.7,0.0,0,,N ,0.0,0.0,0.12,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,02:00,69.4,64.0,82.9,0.0,0,,N ,0.0,0.0,0.19,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,02:15,68.6,63.4,83.5,0.0,0,,W,0.6,3.5,0.21,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,02:30,68.7,63.1,82.2,0.0,0,,SW,0.1,2.1,0.16,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,02:45,69.3,63.1,80.5,0.0,0,,N ,0.0,0.0,0.14,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,03:00,68.8,62.5,80.5,0.0,0,,N ,0.0,0.0,0.11,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,03:15,68.2,62.0,80.4,0.0,0,,N ,0.0,0.0,0.11,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,03:30,69.2,63.2,81.3,0.0,0,,N ,0.0,0.0,0.17,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,03:45,67.7,63.2,85.5,0.0,0,,N ,0.0,0.0,0.32,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,04:00,67.9,63.2,84.8,0.0,0,,N ,0.0,0.0,0.36,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,04:15,67.0,63.0,86.9,0.0,0,,N ,0.0,0.0,0.37,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,04:30,66.6,63.0,88.1,0.0,0,,N ,0.0,0.0,0.54,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,04:45,68.0,64.2,87.6,0.0,1,,S,0.8,3.5,0.63,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,05:00,67.9,62.0,81.2,0.0,3,,S,3.6,4.6,0.2,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,05:15,67.9,61.8,80.9,0.0,14,,S,1.9,4.9,0.12,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,05:30,67.5,62.2,83.0,0.0,32,,N ,0.0,0.0,0.12,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,05:45,67.8,62.5,82.9,0.0,55,,W,2.4,3.5,0.08,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,06:00,68.6,63.4,83.4,0.0,82,,SW,1.9,3.9,0.07,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,06:15,70.5,64.4,80.9,0.0,109,,SW,2.3,4.2,0.04,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,06:30,71.5,63.2,75.0,0.0,115,,SW,4.4,6.0,0.02,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,06:45,72.4,62.3,70.5,0.0,132,,SW,4.5,6.4,0.01,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,07:00,72.9,62.1,68.7,0.0,147,,W,4.0,5.3,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,07:15,73.5,62.2,67.7,0.0,179,,W,4.2,6.7,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,07:30,74.3,61.4,64.1,0.0,214,,SW,4.2,5.7,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,07:45,75.4,61.1,61.3,0.0,247,,SW,4.4,5.3,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,08:00,76.4,59.5,55.7,0.0,284,,SW,5.3,6.7,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,08:15,77.4,58.5,52.0,0.0,309,,SW,5.0,6.0,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,08:30,78.6,58.3,49.7,0.0,345,,SW,4.6,5.7,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,08:45,80.2,57.5,45.9,0.0,416,,SW,4.7,6.4,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,09:00,81.9,56.9,42.5,0.0,462,,SW,4.6,6.4,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,09:15,83.8,56.7,39.6,0.0,502,,SW,3.9,5.3,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,09:30,84.1,59.8,44.0,0.0,513,,SE,3.7,5.3,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,09:45,83.6,60.0,44.9,0.0,558,,SE,3.9,5.7,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,10:00,85.6,58.5,40.0,0.0,590,,SE,2.9,4.6,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,10:15,86.8,59.0,39.1,0.0,606,,E,3.7,4.6,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,10:30,87.9,59.3,38.1,0.0,637,,E,4.1,5.3,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,10:45,88.4,62.0,41.3,0.0,667,,E,4.5,6.4,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,11:00,89.9,61.2,38.4,0.0,675,,E,5.4,7.1,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,11:15,90.3,62.5,39.7,0.0,695,,E,6.2,8.2,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,11:30,90.7,62.2,38.8,0.0,713,,E,5.5,7.4,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,11:45,91.8,62.1,37.3,0.0,715,,E,5.6,8.9,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,12:00,93.0,61.5,35.1,0.0,712,,E,6.9,10.7,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,12:15,93.9,60.1,32.5,0.0,710,,E,7.5,10.7,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,12:30,95.0,59.3,30.6,0.0,714,,E,7.9,10.7,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,12:45,96.5,57.2,27.1,0.0,708,,E,7.5,10.7,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,13:00,98.8,53.9,22.5,0.0,709,,NE,7.7,10.7,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,13:15,99.1,53.6,22.0,0.0,707,,E,7.7,12.1,0.0,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,13:30,99.1,57.2,25.0,0.0,704,,E,6.9,10.3,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,13:45,98.2,58.1,26.7,0.0,692,,E,7.1,11.0,0.0,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,14:00,96.9,60.1,29.8,0.0,663,,E,6.9,9.6,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,14:15,95.7,61.7,32.6,0.0,644,,E,6.6,8.9,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,14:30,95.8,61.7,32.5,0.0,624,,E,7.1,9.2,0.0,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,14:45,96.8,61.1,30.9,0.0,603,,E,7.0,9.2,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,15:00,96.9,61.3,31.1,0.0,578,,E,5.9,8.2,0.0,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,15:15,97.5,62.0,31.2,0.0,546,,E,5.7,7.8,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,15:30,96.6,62.7,32.9,0.0,506,,E,6.3,8.5,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,15:45,95.1,63.1,34.9,0.0,463,,E,6.6,8.5,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,16:00,94.4,64.0,36.9,0.0,418,,E,5.7,7.4,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,16:15,94.8,62.8,34.9,0.0,365,,E,5.1,6.7,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,16:30,98.0,55.5,24.3,0.0,303,,NE,4.7,6.4,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,16:45,99.9,51.9,20.2,0.0,233,,NE,4.6,10.3,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,17:00,100.3,48.7,17.7,0.0,199,,N,6.7,8.9,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,17:15,99.5,47.9,17.6,0.0,168,,N,7.4,10.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,17:30,98.8,47.4,17.6,0.0,139,,N,7.1,10.3,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,17:45,97.6,47.8,18.6,0.0,104,,N,6.9,8.9,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,18:00,96.6,47.4,18.8,0.0,78,,N,6.6,9.9,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,18:15,95.3,47.5,19.7,0.0,53,,N,5.8,7.4,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,18:30,93.9,47.5,20.5,0.0,35,,N,5.0,7.4,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,18:45,92.3,47.6,21.6,0.0,17,,N,4.6,6.7,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,19:00,92.8,46.4,20.4,0.0,8,,N,6.6,9.6,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,19:15,92.6,46.5,20.6,0.0,3,,N,7.3,9.9,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,19:30,91.2,46.6,21.6,0.0,2,,N,5.6,8.5,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,19:45,84.9,55.5,36.7,0.0,0,,SE,4.9,8.2,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,20:00,83.3,58.4,42.8,0.0,0,,S,3.6,6.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,20:15,81.5,59.5,47.3,0.0,0,,SW,2.1,6.0,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,20:30,79.0,57.4,47.5,0.0,0,,N,1.9,4.9,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,20:45,78.7,57.2,47.6,0.0,0,,S,1.9,3.9,0.0,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,21:00,77.5,57.0,49.2,0.0,0,,NW,1.4,3.5,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,21:15,77.5,58.3,51.5,0.0,0,,S,0.4,2.4,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,21:30,76.1,58.0,53.5,0.0,0,,SW,1.0,2.4,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,21:45,75.6,58.0,54.3,0.0,0,,W,2.1,3.1,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,22:00,74.5,57.9,56.1,0.0,0,,W,0.9,2.4,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,22:15,74.8,56.7,53.3,0.0,0,,NE,0.7,2.4,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,22:30,74.3,56.1,53.1,0.0,0,,W,1.3,3.1,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-12,22:45,71.8,55.1,55.5,0.0,0,,SW,2.6,3.5,0.0,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,23:30,72.9,62.2,69.1,0.0,0,,SW,3.8,5.3,0.01,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,23:45,72.6,62.2,69.9,0.0,0,,SW,3.5,4.2,0.01,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,24:00,71.9,60.9,68.3,0.0,0,,SW,4.3,5.7,0.01,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,00:15,72.2,57.7,60.2,0.0,0,,SW,4.1,5.3,0.0,90.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,00:30,71.2,58.4,64.0,0.0,0,,SW,3.4,4.6,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,00:45,69.6,59.1,69.4,0.0,0,,S,3.5,4.6,0.01,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,01:00,68.6,58.5,70.1,0.0,0,,N ,0.0,0.0,0.02,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,01:15,69.4,58.5,68.3,0.0,0,,N ,0.0,0.0,0.02,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,01:30,68.2,59.0,72.2,0.0,0,,N ,0.0,0.0,0.02,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,01:45,68.2,59.4,73.5,0.0,0,,N ,0.0,0.0,0.03,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,02:00,67.5,60.2,77.4,0.0,0,,N ,0.0,0.0,0.06,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,02:15,67.0,58.9,75.1,0.0,0,,NE,2.7,5.3,0.04,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,02:30,66.5,58.2,74.6,0.0,0,,NE,2.8,4.6,0.03,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,02:45,65.7,57.6,75.0,0.0,0,,N ,0.3,2.4,0.04,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,03:00,66.6,57.9,73.6,0.0,0,,N ,0.0,0.0,0.03,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,03:15,65.8,59.1,78.7,0.0,0,,N ,0.0,0.0,0.05,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,03:30,65.7,59.4,80.1,0.0,0,,N ,0.0,0.0,0.14,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,03:45,65.8,58.3,76.5,0.0,0,,N ,0.0,0.0,0.07,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,04:00,64.8,59.3,82.3,0.0,0,,N ,0.0,0.0,0.18,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,04:15,64.7,58.6,80.7,0.0,0,,N ,0.0,0.0,0.17,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,04:30,64.6,58.9,81.6,0.0,0,,N ,0.0,0.0,0.12,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,04:45,64.0,59.3,84.7,0.0,1,,N ,0.0,0.0,0.21,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,05:00,64.5,58.2,80.1,0.0,2,,N ,0.0,0.0,0.14,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,05:15,64.4,58.1,79.8,0.0,5,,N ,0.0,0.0,0.18,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,05:30,65.2,57.7,76.7,0.0,11,,N ,0.0,0.0,0.09,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,05:45,63.6,57.1,79.3,0.0,21,,NE,0.0,1.4,0.11,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,06:00,62.4,56.3,80.4,0.0,34,,N ,0.0,0.0,0.11,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,06:15,63.0,58.1,84.1,0.0,49,,N ,0.0,0.0,0.15,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-13,06:30,64.5,58.7,81.3,0.0,65,,N ,0.0,0.0,0.1,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
