Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,07:45,33.2,31.5,93.7,0.01,2,NE,2.9,4.6,0.93,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,08:00,33.2,31.6,93.7,0.0,2,NE,4.2,6.4,0.93,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,08:15,33.4,31.6,92.9,0.0,8,NE,4.6,6.7,0.93,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,08:30,33.5,31.9,93.6,0.0,13,NE,4.4,6.7,0.93,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,08:45,33.5,32.1,94.5,0.0,20,NE,4.1,6.4,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,09:00,34.0,32.0,92.4,0.0,25,NE,4.2,6.7,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,09:15,34.1,32.3,92.9,0.0,21,NE,3.9,6.0,0.91,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,09:30,33.9,32.1,92.7,0.0,31,NE,4.9,6.7,0.91,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,09:45,33.9,32.1,93.0,0.0,53,NE,5.1,6.4,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,10:00,34.0,32.2,92.8,0.0,42,N ,3.5,4.9,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,10:15,33.8,32.1,93.4,0.0,27,N,4.1,5.7,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,10:30,33.9,32.2,93.2,0.0,61,N,3.6,5.3,0.93,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,10:45,34.2,32.3,92.7,0.0,75,NW,4.1,6.0,0.92,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,11:00,34.1,31.8,91.2,0.0,77,NW,2.5,3.5,0.91,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,11:15,34.6,31.8,89.2,0.0,97,SW,1.7,3.9,0.9,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,11:30,34.9,31.8,88.3,0.0,95,W,3.1,5.3,0.88,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,11:45,35.1,31.9,88.1,0.0,90,W,3.2,5.7,0.82,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,12:00,35.0,31.8,88.0,0.0,71,W,3.8,5.3,0.62,39.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,12:15,35.3,32.2,88.2,0.0,105,W,3.8,5.3,0.23,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,12:30,35.4,32.3,88.3,0.0,75,W,4.9,7.4,0.01,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,12:45,35.5,32.5,88.6,0.0,85,W,3.9,6.0,0.0,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,13:00,35.7,32.4,87.9,0.0,79,W,3.2,4.6,0.38,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,13:15,35.8,32.8,88.8,0.0,74,W,2.6,4.2,0.27,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,13:30,36.2,33.2,88.8,0.0,57,W,3.5,4.9,0.0,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,13:45,36.3,32.9,87.2,0.0,47,W,3.1,4.9,0.0,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,14:00,36.7,32.5,84.6,0.0,55,N ,3.5,5.7,0.0,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,14:15,36.9,32.5,84.0,0.0,61,N,3.9,5.7,0.0,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,14:30,36.9,32.5,83.9,0.0,34,N,4.3,6.0,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,14:45,36.7,32.4,84.1,0.0,26,N ,3.9,5.3,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,15:00,36.8,32.3,83.8,0.0,23,N,4.0,6.7,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,15:15,36.8,32.5,84.4,0.0,23,N ,3.5,4.9,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,15:30,36.7,32.4,84.3,0.0,22,N ,4.2,5.7,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,15:45,36.7,32.4,84.3,0.0,16,N,3.2,4.2,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,16:00,36.7,32.5,84.5,0.0,8,NW,2.8,3.9,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,16:15,36.6,32.6,85.0,0.0,4,N,2.7,4.2,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,16:30,36.5,32.5,85.3,0.0,2,N,2.2,3.9,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,16:45,36.4,32.2,84.4,0.0,0,W,2.3,3.1,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,17:00,36.3,32.4,85.4,0.0,0,NW,1.6,2.8,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,17:15,36.3,32.3,85.2,0.0,0,NW,2.3,4.9,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,17:30,36.3,32.4,85.3,0.0,0,W,2.2,5.3,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,17:45,36.4,32.4,85.2,0.0,0,W,2.4,4.6,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,18:00,36.5,32.2,84.5,0.0,0,N ,1.0,2.4,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,18:15,36.3,32.0,84.2,0.0,0,W,1.8,3.5,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,18:30,36.4,31.9,83.7,0.0,0,N ,3.0,6.4,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,18:45,36.4,31.8,83.3,0.0,0,N,2.2,4.9,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,19:00,36.4,31.8,83.0,0.0,0,NE,1.1,2.4,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,19:15,36.3,32.0,84.2,0.0,0,N ,1.0,4.2,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,19:30,36.3,31.8,83.7,0.0,0,N ,3.3,4.9,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,19:45,36.2,31.9,84.3,0.0,0,N,2.9,4.2,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,20:00,36.0,32.4,86.6,0.0,0,N,2.1,3.5,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,20:15,35.9,32.4,87.1,0.0,0,N,4.7,8.2,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,20:30,35.8,32.4,87.4,0.0,0,N,3.9,5.7,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,20:45,35.8,32.2,86.8,0.0,0,N,3.5,5.3,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,21:00,35.8,32.2,86.5,0.0,0,N,2.7,3.9,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,21:15,35.9,32.2,86.4,0.0,0,N,1.1,2.8,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,21:30,36.0,32.0,85.4,0.0,0,N ,1.9,3.1,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,21:45,35.9,32.0,85.7,0.0,0,S,1.6,3.5,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,22:00,35.7,31.9,85.9,0.0,0,S,2.2,3.1,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,22:15,36.1,31.7,84.1,0.0,0,NW,1.2,2.4,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,22:30,35.8,32.1,86.1,0.0,0,W,2.5,3.9,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,22:45,36.0,32.5,87.1,0.0,0,W,3.4,4.2,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,23:00,35.9,32.3,86.6,0.0,0,W,3.5,4.6,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,23:15,35.9,32.8,88.5,0.0,0,W,3.3,4.9,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,23:30,36.0,33.3,89.8,0.0,0,SW,4.6,6.7,0.0,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,23:45,35.9,33.1,89.5,0.0,0,SW,5.5,7.4,0.12,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-13,24:00,35.8,33.3,90.4,0.0,0,SW,5.2,6.7,0.86,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,00:15,35.6,33.5,91.9,0.01,0,SW,5.2,6.7,0.97,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,00:30,35.5,33.6,92.6,0.0,0,SW,5.3,7.1,0.94,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,00:45,35.3,33.4,92.7,0.0,0,SW,5.5,7.4,0.93,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,01:00,35.3,33.3,92.5,0.01,0,SW,4.9,6.7,0.92,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,01:15,35.3,33.3,92.6,0.0,0,SW,4.7,6.7,0.92,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,01:30,35.2,33.2,92.2,0.0,0,SW,4.7,6.0,0.93,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,01:45,35.1,33.2,92.8,0.0,0,SW,3.8,5.3,0.92,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,02:00,35.0,33.1,92.8,0.0,0,SW,3.9,4.9,0.91,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,02:15,34.9,33.1,93.1,0.02,0,SW,3.6,4.6,0.91,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,02:30,34.7,33.1,93.5,0.0,0,S,3.0,4.2,0.9,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,02:45,34.7,33.2,94.2,0.0,0,SW,2.4,3.1,0.9,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,03:00,34.5,33.2,94.9,0.0,0,W,0.5,2.8,0.91,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,03:15,34.6,33.4,95.1,0.0,0,SE,0.9,2.1,0.91,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,03:30,34.7,33.4,94.9,0.0,0,S,0.5,2.4,0.91,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,03:45,34.7,33.5,95.1,0.0,0,N ,0.0,0.0,0.91,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,04:00,34.6,33.5,95.4,0.0,0,E,0.2,2.1,0.91,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,04:15,34.8,33.4,94.5,0.0,0,E,0.6,2.4,0.92,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,04:30,34.8,33.3,94.2,0.0,0,E,1.5,2.4,0.92,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,04:45,34.5,33.2,95.2,0.0,0,NE,1.9,2.1,0.92,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,05:00,34.4,33.4,95.7,0.0,0,E,2.0,2.8,0.92,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,05:15,34.4,33.3,95.6,0.0,0,NE,2.6,3.1,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,05:30,34.4,33.2,95.5,0.0,0,N ,1.7,2.8,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,05:45,34.3,33.2,96.0,0.0,0,N ,0.0,0.0,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,06:00,34.4,33.4,96.2,0.0,0,NW,0.0,1.4,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,06:15,34.4,33.5,96.1,0.0,0,NW,0.7,2.4,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,06:30,34.2,33.3,96.4,0.0,0,N ,2.0,3.1,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,06:45,34.4,33.5,96.4,0.0,0,N ,1.3,3.1,0.93,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,07:00,34.2,33.2,96.1,0.0,0,N ,0.0,0.0,0.94,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,07:15,33.8,32.9,96.4,0.0,0,N ,0.7,2.8,0.94,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,07:30,33.3,32.4,96.3,0.0,2,N,0.1,2.1,0.94,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,07:45,33.5,32.7,96.7,0.0,3,N,0.6,2.4,0.94,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,08:00,33.5,32.7,96.7,0.0,7,N ,1.6,2.4,0.94,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,08:15,33.7,32.8,96.4,0.0,12,N ,0.0,0.0,0.94,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,08:30,34.2,33.2,96.0,0.0,10,N ,0.0,0.0,0.94,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,08:45,34.6,33.6,96.0,0.0,13,N ,0.0,0.0,0.94,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,09:00,35.2,34.1,95.8,0.0,17,N ,0.0,0.0,0.94,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,09:15,35.7,34.4,94.9,0.0,27,E,1.1,2.4,0.94,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,09:30,36.2,34.3,92.5,0.0,66,E,1.1,2.4,0.94,39.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,09:45,36.9,34.1,89.3,0.0,96,E,0.0,1.4,0.95,39.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,10:00,37.3,34.0,87.6,0.0,118,N ,0.0,0.0,0.94,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,10:15,37.4,33.8,86.7,0.0,116,SW,0.9,3.5,0.93,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,10:30,37.7,34.2,87.2,0.0,102,SW,1.7,4.2,0.92,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,10:45,37.5,34.0,87.0,0.0,101,SW,2.4,4.9,0.88,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,11:00,37.7,34.0,86.4,0.0,115,W,1.3,3.5,0.81,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,11:15,37.7,34.1,86.4,0.0,94,SW,1.6,3.9,0.62,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,11:30,37.8,34.0,85.9,0.0,42,SW,0.8,3.5,0.38,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,11:45,37.7,34.4,87.8,0.0,37,S,1.7,3.5,0.15,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,12:00,37.8,34.7,88.4,0.0,52,NE,2.4,4.6,0.02,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,12:15,37.8,34.7,88.3,0.0,66,NE,2.6,3.9,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,12:30,37.9,34.8,88.3,0.0,79,E,3.0,5.3,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,12:45,38.1,35.0,88.4,0.0,77,NE,2.7,4.2,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,13:00,38.3,35.2,88.4,0.0,80,NE,4.0,5.7,0.0,40.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,13:15,38.5,35.5,88.7,0.0,74,NE,4.9,7.1,0.0,40.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,13:30,38.6,35.5,88.5,0.0,84,NE,5.8,7.8,0.0,40.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,13:45,38.8,35.7,88.4,0.0,78,NE,5.3,7.1,0.0,40.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,14:00,39.0,35.7,87.9,0.0,76,NE,5.6,7.4,0.0,40.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,14:15,38.9,35.6,87.7,0.0,59,NE,5.2,7.4,0.0,40.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,14:30,38.8,35.5,87.8,0.0,44,NE,5.1,7.4,0.0,40.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,14:45,38.8,35.7,88.6,0.0,43,NE,5.3,7.4,0.0,40.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,15:00,38.8,35.7,88.3,0.0,39,NE,5.6,8.2,0.0,41.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,15:15,38.8,35.6,88.4,0.0,28,NE,5.4,8.2,0.0,41.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
2020-12-14,15:30,38.7,35.3,87.4,0.0,20,NE,5.3,7.1,0.0,41.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:50:13.385968
