Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,05:45,60.7,60.9,57.1,87.7,0.25,W@1.8,2.4,86.5,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,06:00,60.9,60.5,58.9,93.2,0.53,NW@0.4,2.1,86.3,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,06:15,62.1,62.2,59.3,90.4,0.6,N@0.0,0.0,86.0,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,06:30,64.3,65.4,59.0,82.9,0.36,N@0.0,0.0,85.8,0.0,85,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,06:45,66.9,68.8,58.1,73.3,0.06,N@0.0,0.0,85.6,0.0,120,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,07:00,66.3,68.6,58.7,76.6,0.02,S@1.9,3.1,85.4,0.0,158,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,07:15,67.0,69.0,58.5,74.1,0.0,S@1.6,2.8,85.2,0.0,198,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,07:30,68.1,71.0,58.7,72.0,0.0,SE@1.6,2.4,85.1,0.0,240,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,07:45,69.4,73.1,59.1,69.9,0.0,E@1.8,3.5,84.9,0.0,285,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,08:00,70.2,72.6,57.6,64.3,0.0,NE@3.1,4.2,84.8,0.0,329,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,08:15,71.9,73.7,54.7,54.7,0.0,E@3.2,4.2,84.7,0.0,362,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,08:30,72.8,74.4,59.1,62.0,0.0,SE@3.6,4.9,84.6,0.0,417,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,08:45,74.3,75.9,57.8,56.4,0.0,SE@3.3,4.6,84.6,0.0,450,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,09:00,76.0,77.5,55.2,48.5,0.0,SW@2.9,6.0,84.5,0.0,498,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,09:15,77.2,78.3,52.6,42.4,0.0,W@4.1,6.7,84.5,0.0,544,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,09:30,78.2,79.0,52.6,41.1,0.0,SW@4.5,7.1,84.6,0.0,587,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,09:45,79.6,80.5,52.5,38.9,0.0,SW@3.8,6.7,84.6,0.0,625,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,10:00,80.8,82.2,57.8,45.5,0.0,SE@4.1,6.4,84.7,0.0,663,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,10:15,81.1,82.7,59.7,48.2,0.0,SE@3.8,5.7,84.8,0.0,694,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,10:30,81.8,83.6,61.9,50.8,0.0,SE@4.2,5.3,85.0,0.0,727,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,10:45,82.8,84.3,63.1,51.4,0.0,SE@4.4,5.7,85.1,0.0,741,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,11:00,85.2,86.7,57.3,38.8,0.0,SE@3.6,4.6,85.4,0.0,776,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,11:15,86.7,88.5,53.2,31.8,0.0,E@3.3,4.2,85.6,0.0,802,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,11:30,88.0,89.7,53.1,30.3,0.0,NE@3.6,5.7,85.9,0.0,824,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,11:45,89.3,90.4,52.3,28.4,0.0,NE@4.2,5.7,86.3,0.0,842,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,12:00,90.6,91.6,49.7,24.7,0.0,NE@4.4,6.4,86.7,0.0,859,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,12:15,90.6,92.3,56.6,31.8,0.0,SE@4.5,7.4,87.1,0.0,867,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,12:30,90.2,91.4,60.3,36.8,0.0,SE@4.8,6.4,87.5,0.0,878,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,12:45,89.6,91.1,63.3,41.6,0.0,SE@5.5,7.1,87.9,0.0,885,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,13:00,89.3,90.2,62.6,41.1,0.0,SE@6.0,7.8,88.4,0.0,888,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,13:15,90.2,91.0,60.9,37.7,0.0,SE@5.8,7.8,88.9,0.0,890,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,13:30,90.8,91.9,63.7,40.8,0.0,SE@5.7,7.1,89.3,0.0,886,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,13:45,90.6,91.5,64.8,42.6,0.0,SE@5.8,8.5,89.8,0.0,878,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,14:00,92.2,93.3,60.8,35.2,0.0,SE@5.3,7.1,90.2,0.0,871,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,14:15,93.1,94.5,61.8,35.5,0.0,SE@5.0,6.7,90.7,0.0,864,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,14:30,93.2,94.5,60.3,33.5,0.0,SE@5.3,7.4,91.1,0.0,853,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,14:45,93.8,95.2,59.8,32.3,0.0,SE@5.3,7.1,91.5,0.0,835,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,15:00,93.8,95.1,62.6,35.7,0.0,SE@4.6,6.0,91.9,0.0,814,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,15:15,93.9,95.3,61.0,33.7,0.0,SE@5.3,7.1,92.3,0.0,789,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,15:30,94.8,95.9,55.9,27.3,0.0,E@5.8,8.9,92.7,0.0,764,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,15:45,95.9,97.0,52.3,23.1,0.0,E@6.3,9.9,93.1,0.0,734,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,16:00,95.0,96.4,56.6,27.8,0.0,E@5.6,8.2,93.4,0.0,702,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,16:15,96.1,97.1,49.8,20.9,0.0,E@6.8,9.9,93.8,0.0,671,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,16:30,97.1,97.9,51.5,21.6,0.0,E@6.3,8.9,94.1,0.0,638,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,16:45,98.3,99.4,49.7,19.5,0.0,E@6.0,8.2,94.3,0.0,602,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,17:00,95.6,97.1,54.0,24.9,0.0,E@6.8,10.3,94.6,0.0,564,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,17:15,95.4,96.8,55.3,26.2,0.0,E@5.6,8.2,94.8,0.0,525,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,17:30,97.7,98.5,49.9,20.0,0.0,E@5.5,7.4,95.0,0.0,485,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,17:45,98.6,99.8,46.0,16.8,0.0,E@5.4,7.4,95.1,0.0,444,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,18:00,99.1,100.3,43.1,14.8,0.0,E@5.2,7.4,95.3,0.0,402,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,18:15,99.0,100.3,42.7,14.7,0.0,E@4.9,7.4,95.4,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,18:30,98.3,99.7,43.2,15.2,0.0,E@4.8,6.4,95.4,0.0,316,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,18:45,98.0,99.3,40.6,14.0,0.0,NE@4.7,7.8,95.5,0.0,272,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,19:00,97.2,98.5,39.7,13.7,0.0,E@4.5,7.1,95.5,0.0,230,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,19:15,97.2,98.5,38.5,13.1,0.0,E@4.0,5.7,95.5,0.0,189,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,19:30,95.5,96.7,40.7,15.1,0.0,E@4.1,5.7,95.4,0.0,150,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,19:45,94.0,95.1,40.3,15.6,0.0,NE@4.2,6.0,95.4,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,20:00,92.1,93.3,40.3,16.5,0.0,NE@4.0,5.7,95.3,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,20:15,90.1,91.1,41.8,18.6,0.0,NE@3.7,4.6,95.3,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,20:30,87.4,88.3,43.5,21.6,0.0,NE@3.0,3.9,95.2,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,20:45,86.6,86.6,43.9,22.5,0.0,E@3.4,4.6,95.1,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,21:00,83.9,83.8,46.3,26.9,0.0,NE@3.1,5.3,95.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,21:15,84.8,84.3,45.4,25.3,0.0,NE@4.1,5.7,94.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,21:30,82.7,82.7,46.6,28.3,0.0,NE@4.3,5.7,94.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,21:45,80.9,81.0,50.8,35.1,0.0,NE@4.3,6.7,94.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,22:00,78.2,78.5,52.1,40.1,0.0,SE@2.5,4.9,94.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,22:15,76.1,76.0,52.7,44.1,0.0,NE@3.1,4.2,94.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,22:30,77.0,76.5,52.1,41.9,0.0,N@1.7,3.1,94.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,22:45,76.3,75.9,51.2,41.4,0.0,NW@2.3,4.9,93.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,23:00,76.6,75.9,49.4,38.5,0.0,SE@2.3,3.9,93.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,23:15,72.6,73.1,52.6,49.5,0.0,N@0.9,3.1,93.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,23:30,72.7,71.9,52.7,49.4,0.0,NW@0.7,3.1,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,23:45,73.6,72.3,50.8,44.7,0.0,SE@0.5,2.4,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-24,24:00,73.2,72.8,50.3,44.5,0.0,S@0.6,2.4,92.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,00:15,70.0,70.1,53.1,55.0,0.0,SW@1.2,2.8,92.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,00:30,70.6,69.9,52.7,52.9,0.0,NW@1.4,3.1,92.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,00:45,70.0,69.6,53.1,55.0,0.0,NW@1.0,4.2,92.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,01:00,69.1,69.3,55.0,60.8,0.01,E@1.9,3.9,91.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,01:15,68.5,68.2,55.0,62.1,0.01,SE@3.1,4.2,91.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,01:30,64.9,65.7,56.3,73.8,0.03,NW@2.4,4.2,91.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,01:45,67.4,66.2,54.1,62.2,0.0,N@2.7,4.6,91.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,02:00,69.2,68.2,52.9,56.0,0.0,NE@1.2,3.5,91.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,02:15,66.5,66.5,54.9,66.3,0.01,SE@2.6,5.3,90.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,02:30,65.8,65.5,57.0,73.1,0.04,SW@1.0,3.5,90.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,02:45,63.9,63.7,55.7,74.6,0.05,NW@1.8,3.5,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,03:00,66.1,65.1,57.5,73.7,0.03,NE@3.0,4.2,90.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,03:15,65.2,65.1,58.5,78.6,0.05,NE@3.7,4.6,89.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,03:30,65.0,64.6,58.8,80.2,0.09,NE@1.8,3.5,89.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,03:45,64.7,64.4,58.2,79.4,0.09,SW@2.5,3.9,89.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,04:00,63.0,62.6,58.3,84.6,0.15,N@2.6,3.5,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,04:15,63.3,62.8,59.3,86.6,0.19,N@2.4,3.5,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,04:30,63.9,63.2,58.0,81.0,0.14,NE@1.9,3.1,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,04:45,65.0,63.9,54.1,67.7,0.04,N@1.8,4.2,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,05:00,64.1,63.9,57.3,78.4,0.07,SE@3.5,4.9,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,05:15,60.8,61.0,57.8,89.7,0.29,SW@1.1,3.1,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,05:30,61.3,60.4,58.0,88.8,0.51,NW@0.1,2.4,87.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,05:45,61.2,60.6,57.6,87.9,0.45,NW@2.9,3.9,87.6,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,06:00,60.5,60.3,56.8,87.7,0.39,NW@2.2,2.8,87.4,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,06:15,62.3,62.0,56.0,79.8,0.16,N@2.4,3.1,87.2,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,06:30,64.3,64.9,55.8,73.6,0.03,E@2.1,3.5,87.0,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,06:45,62.7,64.2,58.5,86.2,0.04,SE@2.1,3.9,86.8,0.0,123,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,07:00,66.6,68.2,59.6,78.0,0.02,NE@1.2,2.8,86.6,0.0,161,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,07:15,68.6,70.9,57.6,67.8,0.0,NE@1.2,2.4,86.4,0.0,201,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,07:30,69.4,72.9,57.6,66.0,0.0,SE@2.2,3.1,86.2,0.0,242,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,07:45,69.3,72.5,59.3,70.3,0.0,SE@2.5,3.1,86.1,0.0,285,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,08:00,70.0,72.1,57.5,64.4,0.0,SE@3.3,4.6,85.9,0.0,328,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,08:15,70.9,72.8,56.6,60.6,0.0,SE@3.2,4.2,85.8,0.0,371,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,08:30,72.4,74.8,55.6,55.4,0.0,E@2.7,3.9,85.7,0.0,415,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,08:45,73.5,75.5,56.8,56.0,0.0,SE@3.0,4.2,85.7,0.0,458,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,09:00,74.9,77.1,57.4,54.5,0.0,SE@2.9,4.2,85.6,0.0,500,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,09:15,76.7,78.9,59.2,54.7,0.0,SE@3.0,4.6,85.6,0.0,540,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,09:30,76.7,78.6,61.6,59.5,0.0,SE@4.4,5.7,85.6,0.0,579,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,09:45,76.2,77.7,60.7,58.7,0.0,SE@4.1,5.3,85.7,0.0,616,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,10:00,78.3,79.5,62.3,57.8,0.0,SE@3.9,4.9,85.7,0.0,653,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,10:15,79.6,81.2,61.1,53.2,0.0,SE@3.9,4.9,85.8,0.0,690,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,10:30,82.0,83.7,55.8,40.6,0.0,SE@3.4,4.6,86.0,0.0,722,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,10:45,83.2,84.8,56.4,40.1,0.0,SE@3.7,4.6,86.1,0.0,750,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,11:00,83.7,85.1,57.6,41.0,0.0,SE@4.3,5.7,86.3,0.0,780,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,11:15,84.0,85.1,57.8,41.1,0.0,SE@4.3,5.7,86.6,0.0,794,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,11:30,85.4,86.5,55.0,35.3,0.0,SE@3.8,4.6,86.8,0.0,829,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,11:45,87.2,88.4,55.8,34.5,0.0,SE@3.6,4.6,87.2,0.0,889,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
2018-07-25,12:00,89.3,91.1,50.1,26.2,0.0,SE@3.1,4.2,87.5,0.0,888,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:39.187327
