Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-16,06:00,38.7,27.2,62.9,0.0,1,,SW,7.9,11.4,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,06:15,38.5,27.8,65.3,0.0,3,,SW,6.8,9.2,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,06:30,38.5,27.2,63.5,0.0,12,,SW,8.4,11.4,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,06:45,38.8,27.5,63.6,0.0,25,,SW,8.3,11.0,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,07:00,39.1,27.7,63.3,0.0,48,,SW,9.0,12.4,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,07:15,39.6,27.7,62.0,0.0,64,,SW,9.4,12.1,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,07:30,40.1,27.8,61.2,0.0,70,,SW,8.6,12.4,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,07:45,40.7,28.3,61.2,0.0,104,,SW,8.5,11.0,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,08:00,41.4,28.8,60.6,0.0,162,,SW,9.2,11.7,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,08:15,41.9,29.0,59.8,0.0,175,,SW,8.8,11.4,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,08:30,42.3,29.3,59.6,0.0,145,,SW,8.2,11.0,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,08:45,42.7,29.0,58.2,0.0,150,,SW,8.2,10.7,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,09:00,43.1,29.1,57.5,0.0,183,,SW,7.8,11.4,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,09:15,43.6,29.4,57.1,0.0,221,,SW,7.9,11.0,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,09:30,43.9,29.8,57.2,0.0,242,,W,7.8,10.3,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,09:45,44.1,30.2,57.7,0.0,265,,W,8.4,12.1,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,10:00,44.3,29.8,56.6,0.0,269,,W,8.3,10.3,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,10:15,44.9,30.3,56.3,0.0,343,,W,8.5,12.4,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,10:30,45.2,30.2,55.4,0.0,334,,W,9.2,12.1,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,10:45,45.4,30.6,55.9,0.0,302,,W,8.7,11.7,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,11:00,45.7,30.8,55.9,0.0,361,,W,8.9,12.1,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,11:15,46.6,30.7,53.7,0.0,420,,W,8.9,11.4,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,11:30,46.6,30.7,53.5,0.0,325,,W,8.1,10.7,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,11:45,47.6,30.4,51.0,0.0,365,,W,8.1,10.7,0.0,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,12:00,47.2,30.5,52.1,0.0,300,,W,7.4,9.6,0.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,12:15,47.4,30.4,51.4,0.0,213,,W,7.0,8.9,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,12:30,48.9,30.4,48.6,0.0,518,,W,7.2,9.6,0.0,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,12:45,50.9,30.5,45.2,0.0,657,,W,7.6,9.9,0.0,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,13:00,51.7,30.0,43.0,0.0,664,,W,7.7,9.9,0.0,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,13:15,52.2,28.7,40.2,0.0,655,,W,7.9,9.9,0.0,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,13:30,52.9,28.1,38.2,0.0,639,,W,7.0,8.9,0.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,13:45,53.7,28.1,37.0,0.0,619,,W,6.4,9.6,0.0,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,14:00,53.9,27.4,35.7,0.0,597,,W,5.8,8.5,0.0,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,14:15,54.5,25.9,32.8,0.0,573,,NW,3.4,7.1,0.0,48.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,14:30,55.5,26.3,32.2,0.0,545,,SE,3.2,7.1,0.0,48.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,14:45,55.6,26.7,32.6,0.0,515,,SE,3.7,6.7,0.0,48.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,15:00,55.3,27.0,33.4,0.0,483,,E,4.1,8.5,0.0,48.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,15:15,55.6,27.5,33.7,0.0,449,,E,3.8,6.0,0.0,49.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,15:30,55.4,26.7,32.9,0.0,412,,E,3.8,6.7,0.0,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,15:45,55.4,26.4,32.5,0.0,374,,E,4.1,6.4,0.0,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,16:00,55.4,27.7,34.2,0.0,333,,E,3.8,5.3,0.0,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,16:15,55.3,28.6,35.7,0.0,286,,SE,4.5,6.0,0.0,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,16:30,54.7,28.6,36.4,0.0,247,,SE,3.8,5.3,0.0,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,16:45,54.6,30.0,38.8,0.0,209,,SE,3.6,4.6,0.0,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,17:00,54.3,30.6,40.1,0.0,170,,SE,3.2,3.9,0.0,50.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,17:15,53.4,32.7,45.2,0.0,131,,E,3.2,3.9,0.0,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,17:30,52.4,33.7,48.7,0.0,86,,E,2.5,3.1,0.0,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,17:45,52.3,31.4,44.6,0.0,48,,E,2.7,3.1,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,18:00,51.7,28.3,40.1,0.0,21,,E,3.0,3.5,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,18:15,49.4,29.4,45.8,0.0,5,,NE,1.9,2.4,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,18:30,50.0,25.9,38.7,0.0,1,,NE,3.5,4.2,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,18:45,49.0,27.9,43.7,0.0,0,,NE,3.4,4.2,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,19:00,47.8,29.9,49.6,0.0,0,,NE,2.9,3.1,0.0,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,19:15,47.3,29.9,50.7,0.0,0,,NE,2.9,4.2,0.0,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,19:30,44.7,29.7,55.2,0.0,0,,SE,1.9,4.9,0.0,50.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,19:45,44.0,31.3,60.5,0.0,0,,SE,2.1,3.1,0.0,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,20:00,43.8,32.0,62.9,0.0,0,,E,3.1,4.6,0.0,50.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,20:15,42.4,32.2,66.8,0.0,0,,NE,2.5,3.5,0.0,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,20:30,41.2,31.0,66.8,0.0,0,,S,2.7,4.6,0.0,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,20:45,40.7,30.0,65.6,0.0,0,,E,2.3,3.5,0.0,49.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,21:00,40.8,30.3,65.9,0.0,0,,SE,2.5,3.9,0.0,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,21:15,40.0,32.5,74.4,0.0,0,,S,3.0,4.6,0.02,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,21:30,38.4,33.3,81.6,0.0,0,,SW,1.8,3.9,0.08,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,21:45,39.6,35.4,85.0,0.0,0,,W,3.0,3.9,0.1,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,22:00,39.7,34.9,82.7,0.0,0,,SW,2.8,3.9,0.09,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,22:15,39.7,33.6,78.7,0.0,0,,SW,2.0,3.5,0.07,49.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,22:30,38.2,33.9,84.2,0.0,0,,E,2.1,3.5,0.17,48.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-16,22:45,39.4,32.7,76.9,0.0,0,,E,3.6,4.2,0.04,48.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,23:30,36.8,33.4,87.4,0.0,0,,E,3.2,3.9,0.17,48.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,23:45,35.6,32.1,86.8,0.0,0,,NE,2.4,3.1,0.33,48.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,24:00,36.4,33.0,87.3,0.0,0,,NE,2.9,3.5,0.58,48.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,00:15,36.2,32.2,85.3,0.0,0,,NE,2.3,4.2,0.5,47.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,00:30,34.7,32.3,91.0,0.0,0,,SW,0.0,1.4,0.67,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,00:45,35.1,32.9,91.3,0.0,0,,S,0.1,1.7,0.84,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,01:00,34.9,32.4,90.1,0.0,0,,NW,2.0,2.8,0.9,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,01:15,33.4,31.3,91.9,0.0,0,,NE,1.8,2.4,0.93,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,01:30,33.8,31.8,92.0,0.0,0,,NE,0.3,2.4,0.94,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,01:45,33.2,31.4,92.9,0.0,0,,E,3.2,4.2,0.99,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,02:00,32.8,30.9,92.6,0.0,0,,E,2.7,3.9,1.0,47.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,02:15,33.3,31.2,91.6,0.0,0,,SE,1.8,2.8,1.0,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,02:30,32.6,30.3,91.1,0.0,0,,SW,2.2,2.8,1.0,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,02:45,32.3,30.7,93.9,0.0,0,,SW,1.1,3.1,1.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,03:00,32.3,30.9,94.4,0.0,0,,W,1.9,2.8,1.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,03:15,32.5,31.2,94.8,0.0,0,,W,1.3,2.4,1.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,03:30,32.0,30.4,93.7,0.0,0,,SW,0.7,2.8,1.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,03:45,32.0,30.4,93.7,0.0,0,,SW,0.7,3.9,1.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,04:00,32.3,29.4,89.1,0.0,0,,SW,2.7,3.5,1.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,04:15,32.7,30.2,90.7,0.0,0,,S,1.8,2.4,1.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,04:30,32.4,30.2,91.6,0.0,0,,SE,2.9,4.2,1.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,04:45,31.2,28.7,91.3,0.0,0,,E,3.9,4.9,1.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,05:00,31.1,29.1,92.9,0.0,0,,SE,3.6,4.6,1.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,05:15,30.6,28.3,92.1,0.0,0,,S,2.2,3.1,1.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,05:30,29.9,27.4,91.8,0.0,0,,S,2.0,3.5,0.49,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,05:45,28.9,26.7,93.6,0.0,0,,W,2.1,2.8,0.18,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,06:00,30.5,29.0,95.4,0.0,2,,W,2.7,4.2,0.28,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,06:15,29.9,28.1,94.5,0.0,9,,W,3.7,4.6,0.24,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,06:30,30.3,28.4,93.9,0.0,36,,W,2.7,3.9,0.28,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,06:45,31.1,28.8,91.9,0.0,84,,NW,1.3,2.8,0.33,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,07:00,32.1,29.9,91.6,0.0,120,,SW,2.6,3.1,0.64,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,07:15,34.1,31.5,90.1,0.0,167,,W,3.1,4.6,0.97,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,07:30,35.5,31.7,85.9,0.0,195,,SW,4.5,6.4,1.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,07:45,35.9,31.1,82.6,0.0,203,,SW,2.7,4.6,1.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,08:00,37.5,31.7,79.1,0.0,253,,SE,1.8,2.8,0.98,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,08:15,38.1,32.3,79.5,0.0,269,,E,3.2,4.6,0.85,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,08:30,38.1,32.6,80.4,0.0,296,,SE,3.7,5.3,0.28,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,08:45,38.6,32.1,77.3,0.0,353,,SE,4.5,6.7,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,09:00,39.3,31.9,74.8,0.0,394,,SE,4.5,6.7,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,09:15,39.6,31.9,73.7,0.0,430,,S,4.4,6.4,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,09:30,40.4,31.9,71.4,0.0,418,,S,3.3,6.0,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,09:45,42.2,32.6,68.6,0.0,505,,SE,2.8,5.3,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,10:00,43.0,32.9,67.4,0.0,464,,S,3.2,5.7,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,10:15,43.7,33.2,66.2,0.0,501,,SE,2.6,5.3,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,10:30,44.7,33.8,65.2,0.0,497,,SE,3.0,5.3,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,10:45,45.4,34.1,64.3,0.0,538,,S,3.3,5.3,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,11:00,46.4,34.3,62.5,0.0,620,,S,3.2,4.9,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,11:15,46.9,33.9,60.3,0.0,560,,SW,4.3,6.0,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,11:30,47.7,34.4,59.8,0.0,558,,SW,4.6,6.4,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,11:45,49.9,35.1,56.4,0.0,615,,SW,2.9,4.9,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,12:00,50.6,36.0,57.1,0.0,480,,S,3.7,5.7,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,12:15,50.5,36.5,58.5,0.0,515,,S,4.3,6.0,0.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,12:30,52.0,34.9,51.9,0.0,617,,SE,3.9,5.7,0.0,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,12:45,52.5,34.7,50.6,0.0,580,,SE,4.7,6.7,0.0,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,13:00,53.0,35.5,51.2,0.0,567,,SE,4.7,6.7,0.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,13:15,53.6,36.2,51.5,0.0,622,,SE,5.0,7.1,0.0,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,13:30,55.4,36.4,48.8,0.0,599,,SE,4.7,6.4,0.0,48.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,13:45,56.5,35.6,45.3,0.0,639,,SE,4.8,6.7,0.0,48.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,14:00,57.2,34.8,42.8,0.0,612,,SE,4.2,6.4,0.0,48.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,14:15,57.7,35.2,42.7,0.0,610,,SE,5.2,7.4,0.0,48.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,14:30,58.1,34.5,41.0,0.0,447,,E,5.8,8.9,0.0,49.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,14:45,58.9,35.6,41.5,0.0,531,,E,6.3,8.5,0.0,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
2021-03-17,15:00,59.4,35.5,40.5,0.0,479,,E,6.4,8.9,0.0,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:55.589375
