Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-31,06:30,56.3,44.4,64.1,0.0,139,,SW,7.4,10.7,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,06:45,57.2,44.4,62.4,0.0,178,,SW,6.6,9.9,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,07:00,58.1,44.6,60.5,0.0,220,,SW,6.4,10.7,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,07:15,59.1,44.1,57.4,0.0,265,,W,5.8,9.6,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,07:30,59.7,43.1,54.1,0.0,308,,W,6.0,9.2,0.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,07:45,60.8,42.6,51.1,0.0,347,,W,5.6,11.4,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,08:00,62.3,41.1,45.6,0.0,384,,SW,7.9,14.6,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,08:15,63.4,39.5,41.2,0.0,426,,SW,9.4,14.2,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,08:30,63.9,39.6,40.6,0.0,464,,SW,8.6,12.8,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,08:45,64.8,39.1,38.6,0.0,503,,SW,7.1,11.0,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,09:00,65.1,38.8,37.8,0.0,544,,W,7.0,10.3,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,09:15,65.8,38.7,36.7,0.0,584,,SW,5.9,9.2,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,09:30,66.2,38.2,35.5,0.0,614,,SW,6.4,10.7,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,09:45,66.0,38.1,35.6,0.0,643,,SW,6.0,9.9,0.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,10:00,66.8,38.5,35.3,0.0,670,,SW,7.7,11.4,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,10:15,67.2,38.8,35.2,0.0,693,,S,8.1,14.2,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,10:30,67.5,39.1,35.1,0.0,714,,SW,6.7,11.7,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,10:45,67.8,39.1,34.8,0.0,732,,SW,6.5,9.6,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,11:00,68.1,38.5,33.7,0.0,747,,SW,7.3,9.9,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,11:15,68.7,38.9,33.5,0.0,757,,SW,6.8,11.7,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,11:30,69.8,38.1,31.3,0.0,766,,SW,7.6,11.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,11:45,70.5,38.2,30.7,0.0,771,,SW,7.0,11.4,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,12:00,71.2,38.0,29.7,0.0,774,,SW,7.4,11.7,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,12:15,71.8,37.6,28.7,0.0,773,,SW,9.1,15.0,0.0,77.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,12:30,72.4,37.4,27.9,0.0,768,,SW,9.0,13.9,0.0,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,12:45,72.9,36.8,26.7,0.0,762,,SW,10.0,14.2,0.0,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,13:00,73.7,35.8,25.1,0.0,752,,SW,11.2,18.5,0.0,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,13:15,74.2,35.7,24.5,0.0,740,,SW,10.5,16.0,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,13:30,74.3,37.1,25.9,0.0,722,,SW,9.7,15.3,0.0,79.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,13:45,74.6,37.4,25.9,0.0,703,,SW,9.3,13.5,0.0,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,14:00,75.1,37.9,25.9,0.0,679,,SW,8.9,16.0,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,14:15,75.8,39.1,26.6,0.0,652,,SW,8.4,12.1,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,14:30,76.0,40.0,27.3,0.0,624,,SW,8.3,12.1,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,14:45,76.7,38.2,24.9,0.0,594,,SW,8.5,13.9,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,15:00,77.0,38.0,24.5,0.0,563,,SW,8.9,12.8,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,15:15,76.7,39.6,26.3,0.0,529,,SW,8.9,12.4,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,15:30,77.1,38.6,25.0,0.0,492,,SW,8.8,12.1,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,15:45,77.5,39.0,25.1,0.0,452,,SW,9.0,12.8,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,16:00,77.3,40.3,26.5,0.0,413,,SW,10.2,15.0,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,16:15,77.5,40.6,26.7,0.0,373,,SW,11.3,16.0,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,16:30,77.4,40.2,26.3,0.0,331,,SW,11.2,15.7,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,16:45,77.1,40.8,27.2,0.0,288,,SW,12.0,16.4,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,17:00,76.7,42.0,28.8,0.0,246,,SW,12.0,17.5,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,17:15,76.2,41.8,29.1,0.0,204,,SW,14.5,18.9,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,17:30,75.6,42.7,30.8,0.0,164,,SW,14.7,20.3,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,17:45,74.6,43.3,32.6,0.0,124,,SW,15.8,20.7,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,18:00,73.6,44.0,34.6,0.0,87,,SW,15.0,20.3,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,18:15,72.4,43.9,35.9,0.0,52,,SW,15.8,21.0,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,18:30,71.2,44.6,38.5,0.0,20,,SW,14.8,21.0,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,18:45,70.4,45.3,40.4,0.0,6,,SW,16.2,24.6,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,19:00,69.8,43.8,39.1,0.0,2,,SW,16.6,25.3,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,19:15,68.8,39.6,34.3,0.0,0,,NW,11.4,18.5,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,19:30,67.4,39.2,35.5,0.0,0,,NW,14.5,20.3,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,19:45,66.8,38.6,35.4,0.0,0,,NW,13.1,18.9,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,20:00,66.2,37.6,34.8,0.0,0,,NW,11.0,21.4,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,20:15,65.7,35.3,32.3,0.0,0,,NW,14.5,21.8,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,20:30,65.2,34.2,31.5,0.0,0,,NW,15.0,24.6,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,20:45,64.8,33.8,31.4,0.0,0,,NW,14.5,21.0,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,21:00,64.2,34.1,32.4,0.0,0,,NW,12.4,18.9,0.0,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,21:15,63.5,34.4,33.7,0.0,0,,W,6.8,12.1,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,21:30,62.6,34.8,35.2,0.0,0,,W,5.8,10.7,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,21:45,62.6,35.4,36.0,0.0,0,,W,5.0,8.5,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,22:00,62.9,35.2,35.5,0.0,0,,W,6.1,11.0,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,22:15,63.5,37.3,37.8,0.0,0,,W,5.1,11.4,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,22:30,60.3,42.9,52.4,0.0,0,,S,7.7,13.2,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,22:45,59.5,42.8,53.9,0.0,0,,SW,3.9,8.5,0.0,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-08-31,23:00,56.7,44.7,63.9,0.0,0,,W,1.6,4.2,0.01,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,23:15,55.9,44.3,64.7,0.0,0,,W,0.6,3.5,0.02,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,23:30,55.4,45.7,69.6,0.0,0,,S,1.8,5.3,0.03,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,23:45,54.4,43.6,66.8,0.0,0,,S,2.1,4.6,0.02,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,24:00,53.2,44.8,73.0,0.0,0,,N ,0.0,0.0,0.04,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,00:15,53.2,42.8,67.7,0.0,0,,SW,2.3,6.4,0.01,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,00:30,55.4,42.8,62.5,0.0,0,,SW,4.0,6.7,0.0,79.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,00:45,54.8,42.7,63.4,0.0,0,,W,4.0,6.7,0.01,78.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,01:00,54.6,43.5,66.1,0.0,0,,W,3.9,6.4,0.01,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,01:15,54.1,44.0,68.6,0.0,0,,SW,4.5,7.1,0.02,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,01:30,53.4,43.1,67.8,0.0,0,,SW,3.1,6.4,0.02,78.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,01:45,53.0,42.5,67.4,0.0,0,,SW,4.4,6.7,0.01,78.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,02:00,52.7,42.5,68.2,0.0,0,,SW,3.7,5.3,0.01,78.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,02:15,52.0,42.2,69.0,0.0,0,,SW,4.3,6.4,0.02,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,02:30,51.6,42.5,70.9,0.0,0,,SW,3.8,7.1,0.02,77.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,02:45,51.4,42.3,70.8,0.0,0,,SW,3.9,6.4,0.02,77.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,03:00,50.0,43.1,76.9,0.0,0,,NW,0.4,2.8,0.06,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,03:15,49.9,43.2,77.5,0.0,0,,W,1.4,6.0,0.07,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,03:30,51.1,43.4,74.6,0.0,0,,SW,4.7,7.4,0.03,78.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,03:45,50.7,42.8,74.2,0.0,0,,SW,3.5,5.7,0.04,77.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,04:00,49.1,43.2,80.0,0.0,0,,W,0.0,2.1,0.1,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,04:15,48.5,43.1,81.3,0.0,0,,N ,0.0,0.0,0.19,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,04:30,47.3,43.1,85.2,0.0,0,,N ,0.0,0.0,0.29,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,04:45,47.2,43.2,85.6,0.0,0,,N ,0.0,0.0,0.63,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,05:00,48.2,43.3,82.9,0.0,0,,N ,0.0,0.0,0.53,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,05:15,47.5,43.5,85.8,0.0,2,,N ,0.0,0.0,0.81,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,05:30,47.0,43.3,86.6,0.0,8,,N ,0.0,0.0,0.96,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,05:45,47.2,43.7,87.5,0.0,29,,SW,1.8,4.2,1.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,06:00,47.7,43.4,85.0,0.0,60,,SW,2.5,4.2,0.97,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,06:15,48.0,44.0,86.0,0.0,91,,N ,0.0,0.0,0.89,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,06:30,49.1,44.1,82.8,0.0,127,,W,1.5,3.9,0.39,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,08:30,56.7,42.5,58.9,0.0,445,30.02,SW,2.9,5.0,,63.5,-11.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,08:45,57.5,43.0,58.2,0.0,486,30.02,S,2.9,5.2,,65.3,-12.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,09:00,58.4,43.0,56.4,0.0,513,30.02,S,2.8,5.5,,67.2,-13.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,09:15,59.7,43.2,54.3,0.0,503,30.02,SE,2.6,4.7,,68.4,-14.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,09:30,60.7,44.6,55.2,0.0,556,30.02,SE,2.9,5.4,,69.1,-14.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,09:45,61.6,44.8,53.9,0.0,637,30.02,SE,2.8,4.9,,69.6,-15.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,10:00,62.5,44.8,52.3,0.0,668,30.02,SE,3.5,6.8,,70.0,-15.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,10:15,63.1,43.9,49.3,0.0,688,30.02,SE,4.8,7.3,,70.3,-15.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,10:30,63.6,43.1,47.2,0.0,664,30.01,SE,5.5,8.3,,70.6,-16.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,10:45,64.4,42.4,44.6,0.0,641,30.01,SE,5.6,7.8,,70.8,-16.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,11:00,65.6,41.9,42.0,0.0,722,30.0,SE,4.5,7.3,,71.0,-16.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,11:15,67.0,41.9,40.1,0.0,776,30.0,SE,4.8,8.3,,71.2,-17.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,11:30,67.2,40.6,37.9,0.0,782,29.99,S,5.0,7.0,,71.4,-17.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,11:45,68.3,40.6,36.4,0.0,761,29.98,S,5.1,7.4,,71.6,-18.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,12:00,68.8,40.6,35.7,0.0,734,29.98,S,5.8,8.8,,71.8,-18.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,12:15,69.7,41.6,36.1,0.0,693,29.97,S,5.2,8.3,,72.0,-18.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,12:30,70.0,42.3,36.6,0.0,680,29.97,S,5.3,5.5,,72.2,-19.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,12:45,70.9,42.6,35.9,0.0,710,29.96,S,4.9,7.0,,72.4,-19.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,13:00,71.3,42.3,35.0,0.0,732,29.96,S,5.1,7.9,,72.6,-20.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,13:15,71.6,42.4,34.9,0.0,748,29.96,S,4.9,7.2,,72.9,-20.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,13:30,72.3,41.6,33.0,0.0,747,29.95,S,4.4,6.7,,73.1,-20.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,13:45,72.9,42.1,33.0,0.0,727,29.95,S,4.4,7.0,,73.4,-21.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,14:00,73.2,42.4,33.0,0.0,706,29.94,S,4.2,7.0,,73.7,-21.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,14:15,73.3,42.5,33.0,0.0,678,29.94,S,4.9,10.8,,73.9,-21.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,14:30,73.8,42.8,32.8,0.0,648,29.93,S,4.3,6.5,,74.2,-21.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,14:45,74.2,42.9,32.6,0.0,615,29.93,S,3.6,6.6,,74.6,-21.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,15:00,74.3,43.4,33.0,0.0,578,29.93,S,4.7,6.6,,74.9,-22.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,15:15,74.6,42.4,31.4,0.0,541,29.93,SE,4.9,7.5,,75.2,-22.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,15:30,75.2,41.2,29.5,0.0,502,29.92,SE,3.6,6.1,,75.5,-22.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
2021-09-01,15:45,75.3,42.4,30.8,0.0,461,29.92,SE,4.0,7.2,,75.8,-22.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-09 17:27:25.665632
