Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-22,06:45,76.1,58.4,54.2,0.0,138,,SW,4.7,8.2,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,07:00,75.8,58.6,55.1,0.0,107,,SW,2.7,3.9,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,07:15,74.2,60.7,62.7,0.0,205,,E,2.6,5.3,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,07:30,77.1,59.2,53.9,0.0,362,,SW,3.1,5.7,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,07:45,79.8,58.6,48.4,0.0,484,,W,4.0,7.1,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,08:00,81.0,58.6,46.5,0.0,516,,SW,7.4,13.2,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,08:15,80.9,58.5,46.4,0.0,554,,W,8.2,11.7,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,08:30,82.8,57.8,42.6,0.0,597,,SW,8.8,12.1,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,08:45,83.3,57.6,41.6,0.0,586,,SW,8.9,13.2,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,09:00,84.6,57.7,40.0,0.0,663,,SW,8.5,13.9,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,09:15,85.7,57.7,38.7,0.0,687,,SW,8.8,11.7,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,09:30,85.9,57.4,38.0,0.0,584,,W,7.0,10.3,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,09:45,84.2,58.0,41.0,0.0,580,,SW,7.9,12.4,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,10:00,87.2,57.4,36.4,0.0,532,,SW,11.7,17.8,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,10:15,88.5,56.8,34.2,0.0,700,,SW,14.0,19.6,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,10:30,91.5,56.2,30.5,0.0,835,,S,14.7,20.0,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,10:45,92.2,55.1,28.7,0.0,859,,SW,14.8,20.0,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,11:00,92.0,55.1,28.9,0.0,766,,SW,16.0,23.5,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,11:15,91.6,54.3,28.4,0.0,604,,SW,17.6,22.8,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,11:30,90.8,53.9,28.6,0.0,570,,SW,17.2,23.9,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,11:45,92.0,53.3,27.0,0.0,684,,SW,16.9,22.1,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,12:00,91.9,53.7,27.5,0.0,778,,SW,15.0,20.7,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,12:15,90.9,53.2,27.9,0.0,850,,SW,14.7,21.0,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,12:30,92.1,51.7,25.4,0.0,751,,SW,14.0,20.7,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,12:45,89.8,53.0,28.7,0.0,513,,SW,12.3,17.8,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,13:00,88.2,53.4,30.5,0.0,458,,SW,11.4,17.8,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,13:15,89.2,52.5,28.6,0.0,534,,SW,11.5,16.7,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,13:30,89.8,51.2,26.8,0.0,532,,SW,12.1,16.7,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,13:45,89.8,51.2,26.8,0.0,415,,SW,12.0,16.7,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,14:00,89.6,51.3,27.1,0.0,397,,SW,10.5,15.3,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,14:15,90.2,51.9,27.2,0.0,432,,SW,10.5,13.5,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,14:30,90.5,52.6,27.6,0.0,357,,SW,10.2,16.0,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,14:45,90.9,53.0,27.6,0.0,397,,SW,10.2,13.9,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,15:00,91.7,54.9,28.9,0.0,546,,SW,9.8,15.0,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,15:15,91.0,55.4,30.1,0.0,335,,SW,9.5,13.5,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,15:30,93.4,54.7,27.2,0.0,563,,S,12.6,16.7,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,15:45,94.0,54.6,26.7,0.0,527,,SW,12.1,16.4,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,16:00,92.9,55.1,28.1,0.0,326,,SW,10.5,13.9,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,16:15,91.8,55.6,29.5,0.0,225,,SW,10.2,13.5,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,16:30,91.5,55.5,29.7,0.0,200,,SW,9.1,12.4,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,16:45,91.6,56.0,30.3,0.0,187,,S,7.7,10.3,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,17:00,90.0,59.0,35.4,0.0,199,,S,6.4,8.5,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,17:15,89.8,59.7,36.5,0.0,192,,SW,6.0,9.2,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,17:30,88.4,59.5,37.7,0.0,174,,W,4.9,8.2,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,17:45,88.3,58.4,36.5,0.0,141,,W,5.2,7.1,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,18:00,88.3,56.4,34.0,0.0,104,,SW,6.5,10.7,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,18:15,87.0,55.5,34.3,0.0,77,,SW,6.9,11.0,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,18:30,85.7,55.5,35.7,0.0,116,,SW,5.8,8.5,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,18:45,84.5,56.3,38.2,0.0,141,,SW,5.4,7.8,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,19:00,84.3,52.1,33.0,0.0,102,,SW,8.5,14.2,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,19:15,83.4,52.0,33.8,0.0,61,,SW,9.5,13.2,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,19:30,82.2,52.4,35.7,0.0,25,,SW,9.2,13.9,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,19:45,81.1,53.1,38.0,0.0,12,,SW,7.4,11.7,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,20:00,80.6,51.9,37.0,0.0,8,,SW,7.8,13.2,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,20:15,81.6,50.7,34.2,0.0,1,,SW,7.8,12.1,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,20:30,79.2,52.5,39.6,0.0,0,,SW,6.3,9.9,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,20:45,79.6,49.8,35.3,0.0,0,,SW,8.1,13.5,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,21:00,78.3,52.1,40.1,0.0,0,,SW,8.0,11.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,21:15,78.9,51.7,38.7,0.0,0,,W,7.4,12.1,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,21:30,78.9,52.2,39.5,0.0,0,,W,6.8,11.4,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,21:45,77.4,54.9,45.8,0.0,0,,SW,7.3,12.4,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,22:00,76.0,56.4,50.7,0.0,0,,SW,7.5,11.4,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,22:15,75.6,57.1,52.6,0.0,0,,SW,8.4,11.7,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,22:30,75.6,56.4,51.4,0.0,0,,SW,5.6,8.9,0.0,86.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,22:45,75.6,56.7,52.0,0.0,0,,W,5.9,9.6,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-22,23:00,76.6,55.5,48.0,0.0,0,,SW,10.4,17.8,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,23:30,76.5,56.2,49.5,0.0,0,,SW,12.7,18.5,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,23:45,75.6,56.9,52.2,0.0,0,,SW,10.6,17.1,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,24:00,75.0,57.1,53.7,0.0,0,,SW,10.4,16.0,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,00:15,75.2,56.1,51.4,0.0,0,,SW,10.2,15.7,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,00:30,74.0,57.1,55.5,0.0,0,,SW,7.0,10.7,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,00:45,73.4,57.6,57.6,0.0,0,,SW,7.0,12.1,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,01:00,74.1,56.2,53.5,0.0,0,,SW,9.4,14.2,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,01:15,73.1,56.5,56.1,0.0,0,,SW,6.9,10.7,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,01:30,72.5,56.0,56.1,0.0,0,,SW,6.4,11.4,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,01:45,72.1,55.8,56.3,0.0,0,,SW,6.2,9.2,0.0,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,02:00,71.7,56.2,58.0,0.0,0,,SW,8.1,12.4,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,02:15,70.9,55.9,59.1,0.0,0,,SW,9.3,12.8,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,02:30,70.7,55.4,58.3,0.0,0,,SW,9.7,12.8,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,02:45,70.3,55.2,58.8,0.0,0,,SW,7.7,11.7,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,03:00,70.4,55.1,58.5,0.0,0,,SW,7.4,12.4,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,03:15,69.2,55.5,61.5,0.0,0,,SW,4.3,6.7,0.01,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,03:30,68.2,55.4,63.6,0.0,0,,SW,4.8,7.1,0.01,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,03:45,68.3,55.5,63.5,0.0,0,,SW,4.5,6.0,0.01,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,04:00,69.0,55.8,62.7,0.0,1,,SW,5.8,9.2,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,04:15,69.2,55.9,62.4,0.0,3,,SW,5.4,8.5,0.01,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,04:30,68.4,55.8,64.0,0.0,9,,SW,5.4,7.4,0.01,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,04:45,68.4,55.5,63.3,0.0,17,,SW,5.7,8.9,0.01,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,05:00,68.9,55.6,62.4,0.0,39,,SW,6.5,8.9,0.0,82.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,05:15,68.3,55.8,64.4,0.0,47,,SW,7.3,9.9,0.01,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,05:30,68.5,55.6,63.4,0.0,69,,SW,7.3,9.9,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,05:45,69.5,55.5,61.1,0.0,110,,SW,7.7,12.4,0.0,81.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,06:00,70.2,56.4,61.4,0.0,109,,SW,6.8,10.7,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,06:15,71.3,56.1,58.6,0.0,135,,SW,9.6,12.8,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,06:30,71.9,55.9,57.0,0.0,173,,SW,10.1,13.5,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,06:45,72.9,55.4,54.2,0.0,189,,SW,10.5,14.2,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,07:00,74.0,56.1,53.6,0.0,285,,SW,6.9,11.0,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,07:15,74.6,56.4,53.0,0.0,398,,SW,10.1,16.7,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,07:30,76.3,55.7,48.8,0.0,423,,SW,11.5,14.6,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,07:45,76.7,55.4,47.6,0.0,371,,SW,10.9,14.2,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,08:00,77.0,55.2,46.8,0.0,353,,SW,11.7,16.4,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,08:15,78.3,54.6,43.9,0.0,457,,SW,13.4,18.5,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,08:30,80.0,54.0,40.7,0.0,618,,SW,13.5,18.5,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,08:45,80.8,53.4,38.8,0.0,698,,SW,14.4,18.9,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,09:00,80.6,54.7,40.9,0.0,722,,SW,11.8,18.2,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,09:15,82.1,53.5,37.3,0.0,684,,SW,12.2,19.6,0.0,81.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,09:30,83.6,53.4,35.5,0.0,637,,SW,11.9,17.1,0.0,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,09:45,82.7,54.8,38.3,0.0,695,,SW,10.4,15.0,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,10:00,85.1,53.6,33.9,0.0,700,,SW,12.7,16.7,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,10:15,85.5,53.6,33.5,0.0,732,,SW,12.1,17.8,0.0,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,10:30,85.1,53.8,34.2,0.0,761,,SW,11.3,17.5,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,10:45,85.1,53.2,33.4,0.0,599,,SW,10.8,14.2,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,11:00,85.0,53.4,33.8,0.0,665,,SW,10.2,15.0,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,11:15,87.0,51.8,29.9,0.0,866,,SW,11.3,16.0,0.0,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,11:30,88.2,52.5,29.6,0.0,950,,SW,11.6,16.4,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,11:45,87.9,52.5,29.8,0.0,912,,SW,11.6,17.1,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,12:00,89.5,51.5,27.3,0.0,978,,SW,10.0,16.0,0.0,83.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,12:15,91.1,51.4,26.0,0.0,1017,,SW,11.4,16.0,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,12:30,91.8,51.3,25.2,0.0,895,,SW,10.1,13.9,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,12:45,92.3,51.1,24.7,0.0,805,,SW,10.5,15.0,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,13:00,92.0,50.1,24.0,0.0,595,,SW,10.5,15.7,0.0,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,13:15,92.3,50.4,24.0,0.0,775,,SW,10.6,16.4,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,13:30,94.3,50.0,22.3,0.0,881,,SW,11.4,16.0,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,13:45,94.2,49.8,22.2,0.0,842,,SW,11.1,16.0,0.0,85.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,14:00,93.8,50.4,22.9,0.0,853,,SW,11.2,16.4,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,14:15,93.8,50.1,22.7,0.0,857,,SW,11.8,17.1,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
2021-06-23,14:30,93.4,48.9,22.0,0.0,829,,SW,12.8,19.2,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:46.808345
